,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.0001,11.4176,11.0001,11.2,11.2,907.0,907.0,0.1999,1.817,11.2059,"February 12, 21",0.01817
0,2021-02-11,11.25,11.36,11.0,11.07,11.07,4800.0,4800.0,-0.18,-1.6,11.14333,"February 11, 21",-0.016
0,2021-02-10,11.31,11.31,11.25,11.25,11.25,600.0,600.0,-0.06,-0.531,11.27,"February 10, 21",-0.00531
0,2021-02-09,11.24,11.27,11.09,11.2,11.2,8800.0,8800.0,-0.04,-0.356,11.18667,"February 09, 21",-0.00356
0,2021-02-08,11.3,11.32,11.04,11.27,11.27,7400.0,7400.0,-0.03,-0.265,11.21,"February 08, 21",-0.00265
0,2021-02-05,11.5,11.5,10.98,11.13,11.13,14800.0,14800.0,-0.37,-3.217,11.20333,"February 05, 21",-0.03217
0,2021-02-04,11.01,11.01,11.01,11.01,11.01,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,11.61,11.65,11.01,11.01,11.01,28400.0,28400.0,-0.6,-5.168,11.22333,"February 03, 21",-0.05168
0,2021-02-02,10.8,11.84,10.8,11.84,11.84,14800.0,14800.0,1.04,9.63,11.49333,"February 02, 21",0.0963
0,2021-02-01,10.66,10.94,10.66,10.85,10.85,1800.0,1800.0,0.19,1.782,10.81667,"February 01, 21",0.01782
0,2021-01-29,10.66,10.66,10.66,10.66,10.66,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,10.68,10.985,10.65,10.66,10.66,127000.0,127000.0,-0.02,-0.187,10.765,"January 28, 21",-0.00187
0,2021-01-27,10.87,10.903,10.58,10.725,10.725,37600.0,37600.0,-0.145,-1.334,10.736,"January 27, 21",-0.01334
0,2021-01-26,11.08,11.1,10.76,10.76,10.76,15900.0,15900.0,-0.32,-2.888,10.87333,"January 26, 21",-0.02888
0,2021-01-25,10.88,11.08,10.84,10.86,10.86,58600.0,58600.0,-0.02,-0.184,10.92667,"January 25, 21",-0.00184
0,2021-01-22,10.85,10.99,10.65,10.8,10.8,35900.0,35900.0,-0.05,-0.461,10.81333,"January 22, 21",-0.00461
0,2021-01-21,10.703,10.85,10.62,10.76,10.76,32900.0,32900.0,0.057,0.533,10.74333,"January 21, 21",0.00533
0,2021-01-20,10.83,10.85,10.712,10.85,10.85,20000.0,20000.0,0.02,0.185,10.804,"January 20, 21",0.00185
0,2021-01-19,10.75,10.85,10.67,10.84,10.84,7000.0,7000.0,0.09,0.837,10.78667,"January 19, 21",0.00837
0,2021-01-15,10.72,10.75,10.715,10.75,10.75,34800.0,34800.0,0.03,0.28,10.73833,"January 15, 21",0.0028
0,2021-01-14,10.75,10.8,10.51,10.688,10.688,22500.0,22500.0,-0.062,-0.577,10.666,"January 14, 21",-0.00577
0,2021-01-13,10.75,10.8,10.66,10.69,10.69,50000.0,50000.0,-0.06,-0.558,10.71667,"January 13, 21",-0.00558
0,2021-01-12,10.7,10.7,10.6,10.7,10.7,29500.0,29500.0,0.0,0.0,10.66667,"January 12, 21",0.0
0,2021-01-11,10.69,10.7,10.68,10.7,10.7,7600.0,7600.0,0.01,0.094,10.69333,"January 11, 21",0.00094
0,2021-01-08,10.48,10.69,10.455,10.66,10.66,7300.0,7300.0,0.18,1.718,10.60167,"January 08, 21",0.01718
0,2021-01-07,10.521,10.521,10.49,10.49,10.49,5000.0,5000.0,-0.031,-0.295,10.50033,"January 07, 21",-0.00295
0,2021-01-06,10.63,10.64,10.38,10.38,10.38,1700.0,1700.0,-0.25,-2.352,10.46667,"January 06, 21",-0.02352
0,2021-01-05,10.53,10.68,10.39,10.45,10.45,22400.0,22400.0,-0.08,-0.76,10.50667,"January 05, 21",-0.0076
0,2021-01-04,10.6,10.69,10.53,10.55,10.55,18300.0,18300.0,-0.05,-0.472,10.59,"January 04, 21",-0.00472
0,2020-12-31,10.47,10.7,10.47,10.57,10.57,75400.0,75400.0,0.1,0.955,10.58,"December 31, 20",0.00955
0,2020-12-30,10.46,10.72,10.44,10.45,10.45,52900.0,52900.0,-0.01,-0.096,10.53667,"December 30, 20",-0.00096
0,2020-12-29,10.45,10.55,10.4,10.49,10.49,11700.0,11700.0,0.04,0.383,10.48,"December 29, 20",0.00383
0,2020-12-28,10.4,10.45,10.375,10.45,10.45,100900.0,100900.0,0.05,0.481,10.425,"December 28, 20",0.00481
0,2020-12-24,10.4,10.45,10.385,10.4,10.4,3000.0,3000.0,0.0,0.0,10.41167,"December 24, 20",0.0
0,2020-12-23,10.42,10.45,10.4,10.4,10.4,4700.0,4700.0,-0.02,-0.192,10.41667,"December 23, 20",-0.00192
0,2020-12-22,10.45,10.45,10.34,10.42,10.42,27200.0,27200.0,-0.03,-0.287,10.40333,"December 22, 20",-0.00287
0,2020-12-21,10.4,10.4,10.37,10.37,10.37,11900.0,11900.0,-0.03,-0.288,10.38,"December 21, 20",-0.00288
0,2020-12-18,10.31,10.4,10.31,10.39,10.39,3200.0,3200.0,0.08,0.776,10.36667,"December 18, 20",0.00776
0,2020-12-17,10.29,10.33,10.26,10.31,10.31,10800.0,10800.0,0.02,0.194,10.3,"December 17, 20",0.00194
0,2020-12-16,10.25,10.395,10.25,10.25,10.25,33000.0,33000.0,0.0,0.0,10.29833,"December 16, 20",0.0
0,2020-12-15,10.212,10.25,10.12,10.25,10.25,31100.0,31100.0,0.038,0.372,10.20667,"December 15, 20",0.00372
0,2020-12-14,10.25,10.25,10.15,10.16,10.16,18500.0,18500.0,-0.09,-0.878,10.18667,"December 14, 20",-0.00878
0,2020-12-11,10.15,10.21,10.1,10.21,10.21,53000.0,53000.0,0.06,0.591,10.17333,"December 11, 20",0.00591
0,2020-12-10,10.02,10.11,10.02,10.09,10.09,57000.0,57000.0,0.07,0.699,10.07333,"December 10, 20",0.00699
0,2020-12-09,10.05,10.14,10.0,10.09,10.09,189100.0,189100.0,0.04,0.398,10.07667,"December 09, 20",0.00398
0,2020-12-08,10.04,10.043,10.01,10.02,10.02,9500.0,9500.0,-0.02,-0.199,10.02433,"December 08, 20",-0.00199
0,2020-12-07,10.03,10.05,10.03,10.03,10.03,21900.0,21900.0,0.0,0.0,10.03667,"December 07, 20",0.0
0,2020-12-04,10.03,10.04,9.96,10.04,10.04,158200.0,158200.0,0.01,0.1,10.01333,"December 04, 20",0.001
0,2020-12-03,10.02,10.03,9.98,9.98,9.98,42000.0,42000.0,-0.04,-0.399,9.99667,"December 03, 20",-0.00399
0,2020-12-02,9.99,10.02,9.99,10.02,10.02,35500.0,35500.0,0.03,0.3,10.01,"December 02, 20",0.003
0,2020-12-01,10.0,10.02,9.931,9.97,9.97,102500.0,102500.0,-0.03,-0.3,9.97367,"December 01, 20",-0.003
0,2020-11-30,9.99,9.99,9.96,9.97,9.97,10300.0,10300.0,-0.02,-0.2,9.97333,"November 30, 20",-0.002
0,2020-11-27,9.94,9.94,9.94,9.94,9.94,1300.0,1300.0,0.0,0.0,9.94,"November 27, 20",0.0
0,2020-11-25,9.94,10.0,9.9,9.96,9.96,11400.0,11400.0,0.02,0.201,9.95333,"November 25, 20",0.00201
0,2020-11-24,9.93,9.93,9.9,9.93,9.93,27700.0,27700.0,0.0,0.0,9.92,"November 24, 20",0.0
0,2020-11-23,9.85,9.9,9.85,9.865,9.865,95300.0,95300.0,0.015,0.152,9.87167,"November 23, 20",0.00152
0,2020-11-20,9.86,9.92,9.85,9.85,9.85,546700.0,546700.0,-0.01,-0.101,9.87333,"November 20, 20",-0.00101
0,2020-11-19,9.883,9.9,9.85,9.9,9.9,7300.0,7300.0,0.017,0.172,9.88333,"November 19, 20",0.00172
0,2020-11-18,9.85,9.85,9.85,9.85,9.85,4000.0,4000.0,0.0,0.0,9.85,"November 18, 20",0.0
0,2020-11-17,9.85,9.9,9.85,9.883,9.883,17700.0,17700.0,0.033,0.335,9.87767,"November 17, 20",0.00335
0,2020-11-16,9.85,9.9,9.85,9.85,9.85,32300.0,32300.0,0.0,0.0,9.86667,"November 16, 20",0.0
0,2020-11-13,9.9,9.9,9.87,9.9,9.9,7200.0,7200.0,0.0,0.0,9.89,"November 13, 20",0.0
0,2020-11-12,9.9,9.93,9.893,9.9,9.9,6100.0,6100.0,0.0,0.0,9.90767,"November 12, 20",0.0
0,2020-11-11,9.907,9.907,9.907,9.907,9.907,200.0,200.0,0.0,0.0,9.907,"November 11, 20",0.0
0,2020-11-10,9.92,9.93,9.92,9.93,9.93,200.0,200.0,0.01,0.101,9.92667,"November 10, 20",0.00101
