,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,910.900024,920.0,898.25,911.849976,911.849976,4177911.0,4177911.0,0.94995,0.104,910.03333,"February 15, 21",0.00104
0,2021-02-12,916.0,918.549988,905.0,908.549988,908.549988,2484145.0,2484145.0,-7.45001,-0.813,910.69999,"February 12, 21",-0.00813
0,2021-02-11,916.450012,920.049988,902.349976,914.200012,914.200012,3640848.0,3640848.0,-2.25,-0.246,912.19999,"February 11, 21",-0.00246
0,2021-02-10,899.0,917.0,886.099976,914.150024,914.150024,6465767.0,6465767.0,15.15002,1.685,905.75,"February 10, 21",0.01685
0,2021-02-09,929.5,939.0,885.200012,895.0,895.0,9210613.0,9210613.0,-34.5,-3.712,906.4,"February 09, 21",-0.03712
0,2021-02-08,891.0,952.049988,891.0,928.400024,928.400024,21179625.0,21179625.0,37.40002,4.198,923.81667,"February 08, 21",0.04198
0,2021-02-05,879.900024,881.700012,841.200012,865.5,865.5,15668083.0,15668083.0,-14.40002,-1.637,862.80001,"February 05, 21",-0.01637
0,2021-02-04,835.0,893.549988,835.0,866.5,866.5,14706560.0,14706560.0,31.5,3.772,865.01666,"February 04, 21",0.03772
0,2021-02-03,821.0,858.900024,818.0,833.200012,833.200012,8802838.0,8802838.0,12.20001,1.486,836.70001,"February 03, 21",0.01486
0,2021-02-02,810.0,837.400024,802.599976,816.849976,816.849976,5334431.0,5334431.0,6.84998,0.846,818.94999,"February 02, 21",0.00846
0,2021-02-01,753.0,808.849976,741.549988,795.150024,795.150024,6592083.0,6592083.0,42.15002,5.598,781.85,"February 01, 21",0.05598
0,2021-01-29,772.549988,799.950012,746.0,749.599976,749.599976,8761073.0,8761073.0,-22.95001,-2.971,765.18333,"January 29, 21",-0.02971
0,2021-01-28,758.0,778.099976,756.099976,765.0,765.0,4622634.0,4622634.0,7.0,0.923,766.39998,"January 28, 21",0.00923
0,2021-01-27,797.0,817.0,763.400024,769.950012,769.950012,6585102.0,6585102.0,-27.04999,-3.394,783.45001,"January 27, 21",-0.03394
0,2021-01-25,802.099976,812.950012,784.25,794.549988,794.549988,3353172.0,3353172.0,-7.54999,-0.941,797.25,"January 25, 21",-0.00941
0,2021-01-22,808.0,826.700012,795.0,798.400024,798.400024,5588252.0,5588252.0,-9.59998,-1.188,806.70001,"January 22, 21",-0.01188
0,2021-01-21,823.0,835.0,800.299988,808.25,808.25,4455107.0,4455107.0,-14.75,-1.792,814.51666,"January 21, 21",-0.01792
0,2021-01-20,807.0,831.950012,802.0,824.5,824.5,4502291.0,4502291.0,17.5,2.169,819.48334,"January 20, 21",0.02169
0,2021-01-19,810.0,819.599976,801.549988,808.049988,808.049988,3991167.0,3991167.0,-1.95001,-0.241,809.73332,"January 19, 21",-0.00241
0,2021-01-18,817.900024,820.799988,797.150024,809.0,809.0,3955069.0,3955069.0,-8.90002,-1.088,808.98334,"January 18, 21",-0.01088
0,2021-01-15,828.0,838.0,815.349976,819.650024,819.650024,4996951.0,4996951.0,-8.34998,-1.008,824.33333,"January 15, 21",-0.01008
0,2021-01-14,828.900024,843.849976,827.349976,829.900024,829.900024,8576718.0,8576718.0,1.0,0.121,833.69999,"January 14, 21",0.00121
0,2021-01-13,784.599976,837.5,782.25,828.349976,828.349976,19610461.0,19610461.0,43.75,5.576,816.03333,"January 13, 21",0.05576
0,2021-01-12,789.950012,796.75,777.400024,779.849976,779.849976,5532160.0,5532160.0,-10.10004,-1.279,784.66667,"January 12, 21",-0.01279
0,2021-01-11,773.049988,791.400024,763.200012,789.099976,789.099976,6643610.0,6643610.0,16.04999,2.076,781.23334,"January 11, 21",0.02076
0,2021-01-08,750.0,772.799988,745.0,770.5,770.5,5998381.0,5998381.0,20.5,2.733,762.76666,"January 08, 21",0.02733
0,2021-01-07,743.0,755.0,740.099976,744.400024,744.400024,4063641.0,4063641.0,1.40002,0.188,746.5,"January 07, 21",0.00188
0,2021-01-06,741.0,746.450012,730.450012,736.099976,736.099976,3601608.0,3601608.0,-4.90002,-0.661,737.66667,"January 06, 21",-0.00661
0,2021-01-05,748.0,748.0,730.0,740.099976,740.099976,3551554.0,3551554.0,-7.90002,-1.056,739.36666,"January 05, 21",-0.01056
0,2021-01-04,735.0,751.0,727.25,749.099976,749.099976,4547027.0,4547027.0,14.09998,1.918,742.44999,"January 04, 21",0.01918
0,2021-01-01,725.0,744.75,723.0,732.450012,732.450012,9543128.0,9543128.0,7.45001,1.028,733.4,"January 01, 21",0.01028
0,2020-12-31,719.75,725.549988,713.5,720.599976,720.599976,3723205.0,3723205.0,0.84998,0.118,719.88332,"December 31, 20",0.00118
0,2020-12-30,710.0,724.299988,704.349976,720.700012,720.700012,3219036.0,3219036.0,10.70001,1.507,716.44999,"December 30, 20",0.01507
0,2020-12-29,714.5,717.0,704.0,707.049988,707.049988,2808820.0,2808820.0,-7.45001,-1.043,709.35,"December 29, 20",-0.01043
0,2020-12-28,715.400024,718.799988,707.299988,710.950012,710.950012,2484872.0,2484872.0,-4.45001,-0.622,712.35,"December 28, 20",-0.00622
0,2020-12-24,712.5,722.549988,700.099976,710.900024,710.900024,3373695.0,3373695.0,-1.59998,-0.225,711.18333,"December 24, 20",-0.00225
0,2020-12-23,693.0,715.0,688.25,711.5,711.5,4383472.0,4383472.0,18.5,2.67,704.91667,"December 23, 20",0.0267
0,2020-12-22,688.799988,699.349976,667.299988,695.049988,695.049988,7305751.0,7305751.0,6.25,0.907,687.23332,"December 22, 20",0.00907
0,2020-12-21,729.0,730.0,660.25,685.950012,685.950012,9130116.0,9130116.0,-43.04999,-5.905,692.06667,"December 21, 20",-0.05905
0,2020-12-18,726.099976,737.950012,722.549988,733.599976,733.599976,6671658.0,6671658.0,7.5,1.033,731.36666,"December 18, 20",0.01033
0,2020-12-17,735.099976,738.450012,725.349976,730.650024,730.650024,3630553.0,3630553.0,-4.44995,-0.605,731.48334,"December 17, 20",-0.00605
0,2020-12-16,737.099976,746.25,726.200012,731.950012,731.950012,11262389.0,11262389.0,-5.14996,-0.699,734.80001,"December 16, 20",-0.00699
0,2020-12-15,710.0,720.0,701.0,717.950012,717.950012,5495877.0,5495877.0,7.95001,1.12,712.98334,"December 15, 20",0.0112
0,2020-12-14,731.650024,737.400024,710.0,711.700012,711.700012,4183639.0,4183639.0,-19.95001,-2.727,719.70001,"December 14, 20",-0.02727
0,2020-12-11,738.900024,746.700012,722.099976,727.549988,727.549988,4197494.0,4197494.0,-11.35004,-1.536,732.11666,"December 11, 20",-0.01536
0,2020-12-10,745.0,754.950012,731.049988,736.150024,736.150024,3814006.0,3814006.0,-8.84998,-1.188,740.71667,"December 10, 20",-0.01188
0,2020-12-09,756.799988,762.950012,750.200012,755.0,755.0,3213975.0,3213975.0,-1.79999,-0.238,756.05001,"December 09, 20",-0.00238
0,2020-12-08,753.349976,764.0,743.549988,754.0,754.0,4333519.0,4333519.0,0.65002,0.086,753.85,"December 08, 20",0.00086
0,2020-12-07,750.0,755.849976,744.049988,752.299988,752.299988,3525945.0,3525945.0,2.29999,0.307,750.73332,"December 07, 20",0.00307
0,2020-12-04,749.099976,764.450012,743.200012,750.549988,750.549988,5356456.0,5356456.0,1.45001,0.194,752.73334,"December 04, 20",0.00194
0,2020-12-03,750.049988,756.349976,743.700012,745.849976,745.849976,2957787.0,2957787.0,-4.20001,-0.56,748.63332,"December 03, 20",-0.0056
0,2020-12-02,734.0,758.0,730.549988,753.599976,753.599976,6337698.0,6337698.0,19.59998,2.67,747.38332,"December 02, 20",0.0267
0,2020-12-01,736.400024,736.5,708.049988,734.549988,734.549988,5710611.0,5710611.0,-1.85004,-0.251,726.36666,"December 01, 20",-0.00251
0,2020-11-27,736.900024,742.950012,711.0,722.0,722.0,11302666.0,11302666.0,-14.90002,-2.022,725.31667,"November 27, 20",-0.02022
0,2020-11-26,722.0,736.799988,720.0,728.5,728.5,6798860.0,6798860.0,6.5,0.9,728.43333,"November 26, 20",0.009
0,2020-11-25,732.0,732.950012,716.0,719.950012,719.950012,5423034.0,5423034.0,-12.04999,-1.646,722.96667,"November 25, 20",-0.01646
0,2020-11-24,710.0,745.5,706.25,729.349976,729.349976,16121626.0,16121626.0,19.34998,2.725,727.03333,"November 24, 20",0.02725
0,2020-11-23,716.400024,720.75,699.0,705.450012,705.450012,4484068.0,4484068.0,-10.95001,-1.528,708.4,"November 23, 20",-0.01528
0,2020-11-20,710.0,718.549988,697.400024,715.599976,715.599976,6730897.0,6730897.0,5.59998,0.789,710.51666,"November 20, 20",0.00789
0,2020-11-19,699.0,728.400024,692.299988,703.900024,703.900024,15336768.0,15336768.0,4.90002,0.701,708.20001,"November 19, 20",0.00701
0,2020-11-18,637.200012,709.950012,637.0,705.75,705.75,32986476.0,32986476.0,68.54999,10.758,684.23334,"November 18, 20",0.10758
0,2020-11-17,639.0,646.0,633.650024,637.25,637.25,6173551.0,6173551.0,-1.75,-0.274,638.96667,"November 17, 20",-0.00274
0,2020-11-13,633.950012,638.950012,628.049988,629.849976,629.849976,4107823.0,4107823.0,-4.10004,-0.647,632.28333,"November 13, 20",-0.00647
