,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,93.419998,94.949997,91.870003,91.910004,91.910004,136694.0,136694.0,-1.50999,-1.616,92.91,"February 16, 21",-0.01616
0,2021-02-12,94.0,96.190002,92.169998,92.889999,92.889999,670600.0,670600.0,-1.11,-1.181,93.75,"February 12, 21",-0.01181
0,2021-02-11,92.099998,94.099998,91.160004,93.440002,93.440002,818100.0,818100.0,1.34,1.455,92.9,"February 11, 21",0.01455
0,2021-02-10,92.029999,94.269997,89.709999,90.730003,90.730003,1086000.0,1086000.0,-1.3,-1.413,91.57,"February 10, 21",-0.01413
0,2021-02-09,88.650002,93.589996,88.489998,92.629997,92.629997,769600.0,769600.0,3.98,4.49,91.57,"February 09, 21",0.0449
0,2021-02-08,93.080002,93.900002,89.309998,91.75,91.75,850000.0,850000.0,-1.33,-1.429,91.65333,"February 08, 21",-0.01429
0,2021-02-05,94.68,97.239998,90.199997,92.480003,92.480003,738500.0,738500.0,-2.2,-2.324,93.30667,"February 05, 21",-0.02324
0,2021-02-04,100.0,104.980003,91.790001,93.260002,93.260002,1775600.0,1775600.0,-6.74,-6.74,96.67667,"February 04, 21",-0.0674
0,2021-02-03,92.0,96.0,91.760002,95.550003,95.550003,606200.0,606200.0,3.55,3.859,94.43667,"February 03, 21",0.03859
0,2021-02-02,92.099998,93.269997,87.800003,92.0,92.0,516500.0,516500.0,-0.1,-0.109,91.02333,"February 02, 21",-0.00109
0,2021-02-01,84.739998,91.32,84.160004,91.220001,91.220001,670500.0,670500.0,6.48,7.647,88.9,"February 01, 21",0.07647
0,2021-01-29,85.989998,89.379997,83.050003,83.129997,83.129997,672700.0,672700.0,-2.86,-3.326,85.18667,"January 29, 21",-0.03326
0,2021-01-28,82.5,87.5,81.190002,86.910004,86.910004,429000.0,429000.0,4.41,5.345,85.2,"January 28, 21",0.05345
0,2021-01-27,87.529999,88.690002,83.550003,83.839996,83.839996,690500.0,690500.0,-3.69,-4.216,85.36,"January 27, 21",-0.04216
0,2021-01-26,88.739998,91.449997,87.5,89.949997,89.949997,356500.0,356500.0,1.21,1.364,89.63333,"January 26, 21",0.01364
0,2021-01-25,87.699997,90.059998,86.300003,88.160004,88.160004,541900.0,541900.0,0.46001,0.525,88.17334,"January 25, 21",0.00525
0,2021-01-22,88.050003,89.510002,85.760002,87.879997,87.879997,630300.0,630300.0,-0.17001,-0.193,87.71667,"January 22, 21",-0.00193
0,2021-01-21,91.769997,91.839996,88.769997,88.82,88.82,497100.0,497100.0,-2.95,-3.215,89.81,"January 21, 21",-0.03215
0,2021-01-20,92.300003,93.790001,90.620003,91.269997,91.269997,324500.0,324500.0,-1.03001,-1.116,91.89333,"January 20, 21",-0.01116
0,2021-01-19,94.25,94.25,91.25,92.349998,92.349998,401100.0,401100.0,-1.9,-2.016,92.61667,"January 19, 21",-0.02016
0,2021-01-18,90.120003,93.5,87.230003,91.860001,91.860001,391900.0,391900.0,1.74,1.931,90.86333,"January 18, 21",0.01931
