,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,65.61,70.82,65.61,65.8,65.8,1794405.0,1794405.0,0.19,0.29,67.41,"February 12, 21",0.0029
0,2021-02-11,64.583,71.779999,63.560001,65.93,65.93,3381600.0,3381600.0,1.347,2.086,67.09,"February 11, 21",0.02086
0,2021-02-10,67.269997,67.629997,64.709999,65.959999,65.959999,1058000.0,1058000.0,-1.31,-1.947,66.1,"February 10, 21",-0.01947
0,2021-02-09,67.120003,67.370003,65.150002,65.989998,65.989998,560900.0,560900.0,-1.13,-1.684,66.17,"February 09, 21",-0.01684
0,2021-02-08,67.870003,69.199997,65.889999,66.0,66.0,754700.0,754700.0,-1.87,-2.755,67.03,"February 08, 21",-0.02755
0,2021-02-05,64.0,67.230003,63.009998,67.220001,67.220001,843700.0,843700.0,3.22,5.031,65.82,"February 05, 21",0.05031
0,2021-02-04,63.459999,63.965,62.689999,63.459999,63.459999,456600.0,456600.0,0.0,0.0,63.37167,"February 04, 21",0.0
0,2021-02-03,63.900002,64.691002,62.849998,63.299999,63.299999,354000.0,354000.0,-0.6,-0.939,63.61367,"February 03, 21",-0.00939
0,2021-02-02,63.599998,65.184998,62.889,63.889999,63.889999,493500.0,493500.0,0.29,0.456,63.988,"February 02, 21",0.00456
0,2021-02-01,63.09,63.68,60.900002,62.610001,62.610001,678400.0,678400.0,-0.48,-0.761,62.39667,"February 01, 21",-0.00761
0,2021-01-29,64.720001,65.239998,61.540001,62.470001,62.470001,876600.0,876600.0,-2.25,-3.477,63.08333,"January 29, 21",-0.03477
0,2021-01-28,69.099998,69.900002,64.629997,64.629997,64.629997,925800.0,925800.0,-4.47,-6.469,66.38667,"January 28, 21",-0.06469
0,2021-01-27,67.18,70.010002,66.32,69.93,69.93,1825300.0,1825300.0,2.75,4.093,68.75333,"January 27, 21",0.04093
0,2021-01-26,68.169998,70.440002,67.450996,69.809998,69.809998,1418200.0,1418200.0,1.64,2.406,69.23367,"January 26, 21",0.02406
0,2021-01-25,65.760002,69.589996,65.660004,67.360001,67.360001,2107700.0,2107700.0,1.6,2.433,67.53667,"January 25, 21",0.02433
0,2021-01-22,63.639999,65.224998,63.0,64.739998,64.739998,1129800.0,1129800.0,1.1,1.728,64.32167,"January 22, 21",0.01728
0,2021-01-21,61.5,63.849998,60.523998,63.540001,63.540001,818000.0,818000.0,2.04,3.317,62.638,"January 21, 21",0.03317
0,2021-01-20,61.27,61.470001,59.830002,61.419998,61.419998,1215500.0,1215500.0,0.15,0.245,60.90667,"January 20, 21",0.00245
0,2021-01-19,60.799999,60.849998,58.900002,60.43,60.43,898100.0,898100.0,-0.37,-0.609,60.06,"January 19, 21",-0.00609
0,2021-01-15,62.150002,62.48,59.610001,59.650002,59.650002,989600.0,989600.0,-2.5,-4.023,60.58,"January 15, 21",-0.04023
0,2021-01-14,64.043999,64.860001,61.849998,62.0,62.0,688000.0,688000.0,-2.044,-3.192,62.90333,"January 14, 21",-0.03192
0,2021-01-13,62.52,64.010002,62.18,63.869999,63.869999,717200.0,717200.0,1.35,2.159,63.35333,"January 13, 21",0.02159
0,2021-01-12,62.799999,63.0,61.066002,62.98,62.98,584200.0,584200.0,0.18,0.287,62.34867,"January 12, 21",0.00287
0,2021-01-11,62.0,63.279999,60.5,61.93,61.93,710600.0,710600.0,-0.07,-0.113,61.90333,"January 11, 21",-0.00113
0,2021-01-08,62.220001,63.549999,61.285,62.59,62.59,853300.0,853300.0,0.37,0.595,62.475,"January 08, 21",0.00595
0,2021-01-07,60.0,62.150002,59.860001,62.07,62.07,1483000.0,1483000.0,2.07,3.45,61.36,"January 07, 21",0.0345
0,2021-01-06,60.75,60.799999,59.220001,59.540001,59.540001,1367100.0,1367100.0,-1.21,-1.992,59.85333,"January 06, 21",-0.01992
0,2021-01-05,60.799999,61.650002,60.009998,61.48,61.48,983000.0,983000.0,0.68,1.118,61.04667,"January 05, 21",0.01118
0,2021-01-04,62.349998,62.700001,59.73,60.369999,60.369999,1416900.0,1416900.0,-1.98,-3.176,60.93333,"January 04, 21",-0.03176
0,2020-12-31,64.709999,64.788002,61.810001,62.830002,62.830002,1146900.0,1146900.0,-1.88,-2.905,63.14267,"December 31, 20",-0.02905
0,2020-12-30,64.220001,65.199997,64.050003,64.739998,64.739998,583300.0,583300.0,0.52,0.81,64.66333,"December 30, 20",0.0081
0,2020-12-29,64.269997,65.816002,62.580002,64.669998,64.669998,1132600.0,1132600.0,0.4,0.622,64.35533,"December 29, 20",0.00622
0,2020-12-28,69.459999,69.849998,63.02,63.59,63.59,2029300.0,2029300.0,-5.87,-8.451,65.48667,"December 28, 20",-0.08451
0,2020-12-24,67.849998,72.279999,66.629997,68.82,68.82,2314800.0,2314800.0,0.97,1.43,69.24333,"December 24, 20",0.0143
0,2020-12-23,67.480003,68.940002,66.095001,67.800003,67.800003,1587100.0,1587100.0,0.32,0.474,67.61167,"December 23, 20",0.00474
0,2020-12-22,68.625999,68.940002,65.610001,67.519997,67.519997,1873800.0,1873800.0,-1.106,-1.612,67.35667,"December 22, 20",-0.01612
0,2020-12-21,67.5,69.029999,66.260002,68.080002,68.080002,889800.0,889800.0,0.58,0.859,67.79,"December 21, 20",0.00859
0,2020-12-18,67.029999,68.989998,66.010002,68.900002,68.900002,2004100.0,2004100.0,1.87,2.79,67.96667,"December 18, 20",0.0279
0,2020-12-17,63.66,67.760002,62.52,67.230003,67.230003,1856500.0,1856500.0,3.57,5.608,65.83667,"December 17, 20",0.05608
0,2020-12-16,65.709999,66.239998,62.43,63.200001,63.200001,1637100.0,1637100.0,-2.51,-3.82,63.95667,"December 16, 20",-0.0382
0,2020-12-15,68.330002,68.660004,64.389999,65.440002,65.440002,2000300.0,2000300.0,-2.89,-4.229,66.16334,"December 15, 20",-0.04229
0,2020-12-14,69.120003,69.760002,66.849998,68.07,68.07,977900.0,977900.0,-1.05,-1.519,68.22667,"December 14, 20",-0.01519
0,2020-12-11,68.139999,68.699997,66.010002,68.339996,68.339996,1120200.0,1120200.0,0.2,0.294,67.68333,"December 11, 20",0.00294
0,2020-12-10,65.709999,68.989998,65.681,68.18,68.18,879600.0,879600.0,2.47,3.759,67.617,"December 10, 20",0.03759
0,2020-12-09,69.589996,70.300003,65.690002,67.540001,67.540001,1597200.0,1597200.0,-2.04999,-2.946,67.84334,"December 09, 20",-0.02946
0,2020-12-08,70.379997,71.269997,67.599998,68.57,68.57,1630000.0,1630000.0,-1.81,-2.572,69.14667,"December 08, 20",-0.02572
0,2020-12-07,68.889999,73.610001,67.879997,69.769997,69.769997,2659800.0,2659800.0,0.88,1.277,70.42,"December 07, 20",0.01277
0,2020-12-04,67.709999,68.5,66.809998,68.120003,68.120003,1259900.0,1259900.0,0.41,0.606,67.81,"December 04, 20",0.00606
0,2020-12-03,67.0,69.830002,66.5,68.220001,68.220001,1047900.0,1047900.0,1.22,1.821,68.18333,"December 03, 20",0.01821
0,2020-12-02,65.82,68.300003,65.07,65.699997,65.699997,1131600.0,1131600.0,-0.12,-0.182,66.35667,"December 02, 20",-0.00182
0,2020-12-01,70.5,71.349998,67.139999,69.260002,69.260002,1822000.0,1822000.0,-1.24,-1.759,69.25,"December 01, 20",-0.01759
0,2020-11-30,70.220001,72.358002,67.400002,70.360001,70.360001,3512100.0,3512100.0,0.14,0.199,70.03934,"November 30, 20",0.00199
0,2020-11-27,69.0,70.989998,65.510002,69.370003,69.370003,3161400.0,3161400.0,0.37,0.536,68.62333,"November 27, 20",0.00536
0,2020-11-25,59.709,67.830002,59.419998,66.690002,66.690002,4750300.0,4750300.0,6.981,11.692,64.64667,"November 25, 20",0.11692
0,2020-11-24,61.5,63.869999,59.639999,59.73,59.73,2310000.0,2310000.0,-1.77,-2.878,61.08,"November 24, 20",-0.02878
0,2020-11-23,60.0,60.880001,57.141998,60.48,60.48,2567800.0,2567800.0,0.48,0.8,59.50067,"November 23, 20",0.008
0,2020-11-20,61.849998,62.297001,60.259998,61.23,61.23,960400.0,960400.0,-0.62,-1.002,61.26233,"November 20, 20",-0.01002
0,2020-11-19,63.299999,63.900002,61.860001,62.119999,62.119999,556000.0,556000.0,-1.18,-1.864,62.62667,"November 19, 20",-0.01864
0,2020-11-18,62.16,64.400002,61.650002,63.27,63.27,861400.0,861400.0,1.11,1.786,63.10667,"November 18, 20",0.01786
0,2020-11-17,63.009998,64.739998,61.75,61.98,61.98,719200.0,719200.0,-1.03,-1.635,62.82333,"November 17, 20",-0.01635
0,2020-11-16,62.040001,63.419998,61.470001,63.400002,63.400002,542900.0,542900.0,1.36,2.192,62.76333,"November 16, 20",0.02192
0,2020-11-13,60.57,63.240002,60.25,62.470001,62.470001,865100.0,865100.0,1.9,3.137,61.98667,"November 13, 20",0.03137
0,2020-11-12,61.009998,63.400002,59.145,59.990002,59.990002,1091100.0,1091100.0,-1.02,-1.672,60.845,"November 12, 20",-0.01672
0,2020-11-11,60.970001,62.560001,60.200001,61.049999,61.049999,970200.0,970200.0,0.08,0.131,61.27,"November 11, 20",0.00131
0,2020-11-10,60.5,61.869999,57.18,59.599998,59.599998,1942700.0,1942700.0,-0.9,-1.488,59.55,"November 10, 20",-0.01488
0,2020-11-09,64.5,65.800003,60.009998,60.150002,60.150002,1603000.0,1603000.0,-4.35,-6.744,61.98667,"November 09, 20",-0.06744
0,2020-11-06,65.199997,67.139999,63.381001,64.419998,64.419998,1928400.0,1928400.0,-0.78,-1.196,64.98033,"November 06, 20",-0.01196
0,2020-11-05,68.5,68.5,64.040001,64.970001,64.970001,4569500.0,4569500.0,-3.53,-5.153,65.83667,"November 05, 20",-0.05153
0,2020-11-04,74.709999,74.709999,70.169998,71.860001,71.860001,1070400.0,1070400.0,-2.85,-3.815,72.24667,"November 04, 20",-0.03815
0,2020-11-03,71.0,73.220001,69.480003,71.809998,71.809998,567600.0,567600.0,0.81,1.141,71.50333,"November 03, 20",0.01141
0,2020-11-02,73.639999,74.0,68.720001,70.489998,70.489998,674100.0,674100.0,-3.15,-4.278,71.07,"November 02, 20",-0.04278
