,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.43,0.43,0.42,0.42,0.42,23571.0,23571.0,-0.01,-2.326,0.42333,"February 16, 21",-0.02326
0,2021-02-15,0.43,0.43,0.405,0.415,0.415,95713.0,95713.0,-0.015,-3.488,0.41667,"February 15, 21",-0.03488
0,2021-02-12,0.415,0.415,0.415,0.415,0.415,10000.0,10000.0,0.0,0.0,0.415,"February 12, 21",0.0
0,2021-02-11,0.415,0.42,0.415,0.42,0.42,124515.0,124515.0,0.005,1.205,0.41833,"February 11, 21",0.01205
0,2021-02-10,0.415,0.415,0.41,0.41,0.41,151119.0,151119.0,-0.005,-1.205,0.41167,"February 10, 21",-0.01205
0,2021-02-09,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.42,0.42,0.42,0.42,0.42,66050.0,66050.0,0.0,0.0,0.42,"February 08, 21",0.0
0,2021-02-05,0.41,0.42,0.4,0.41,0.41,231835.0,231835.0,0.0,0.0,0.41,"February 05, 21",0.0
0,2021-02-04,0.425,0.425,0.42,0.42,0.42,87098.0,87098.0,-0.005,-1.176,0.42167,"February 04, 21",-0.01176
0,2021-02-03,0.425,0.43,0.425,0.43,0.43,7507.0,7507.0,0.005,1.176,0.42833,"February 03, 21",0.01176
0,2021-02-02,0.425,0.425,0.425,0.425,0.425,25000.0,25000.0,0.0,0.0,0.425,"February 02, 21",0.0
0,2021-02-01,0.43,0.43,0.42,0.42,0.42,57000.0,57000.0,-0.01,-2.326,0.42333,"February 01, 21",-0.02326
0,2021-01-29,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.43,0.43,0.42,0.42,0.42,20000.0,20000.0,-0.01,-2.326,0.42333,"January 28, 21",-0.02326
0,2021-01-27,0.43,0.43,0.43,0.43,0.43,4074.0,4074.0,0.0,0.0,0.43,"January 27, 21",0.0
0,2021-01-25,0.43,0.43,0.43,0.43,0.43,15183.0,15183.0,0.0,0.0,0.43,"January 25, 21",0.0
0,2021-01-22,0.43,0.43,0.43,0.43,0.43,110817.0,110817.0,0.0,0.0,0.43,"January 22, 21",0.0
0,2021-01-21,0.43,0.435,0.43,0.43,0.43,49786.0,49786.0,0.0,0.0,0.43167,"January 21, 21",0.0
0,2021-01-20,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.42,0.42,0.42,0.42,0.42,35136.0,35136.0,0.0,0.0,0.42,"January 19, 21",0.0
0,2021-01-18,0.435,0.435,0.42,0.42,0.42,60000.0,60000.0,-0.015,-3.448,0.425,"January 18, 21",-0.03448
0,2021-01-15,0.435,0.44,0.435,0.44,0.44,196057.0,196057.0,0.005,1.149,0.43833,"January 15, 21",0.01149
0,2021-01-14,0.44,0.44,0.435,0.435,0.435,223342.0,223342.0,-0.005,-1.136,0.43667,"January 14, 21",-0.01136
0,2021-01-13,0.44,0.44,0.44,0.44,0.44,206331.0,206331.0,0.0,0.0,0.44,"January 13, 21",0.0
0,2021-01-12,0.44,0.44,0.435,0.435,0.435,3371.0,3371.0,-0.005,-1.136,0.43667,"January 12, 21",-0.01136
0,2021-01-11,0.45,0.45,0.435,0.435,0.435,30624.0,30624.0,-0.015,-3.333,0.44,"January 11, 21",-0.03333
0,2021-01-08,0.46,0.46,0.46,0.46,0.46,6394.0,6394.0,0.0,0.0,0.46,"January 08, 21",0.0
0,2021-01-07,0.45,0.45,0.445,0.45,0.45,79629.0,79629.0,0.0,0.0,0.44833,"January 07, 21",0.0
0,2021-01-06,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.45,0.45,0.445,0.45,0.45,163597.0,163597.0,0.0,0.0,0.44833,"January 05, 21",0.0
0,2021-01-04,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.44,0.44,0.435,0.44,0.44,109546.0,109546.0,0.0,0.0,0.43833,"December 31, 20",0.0
0,2020-12-30,0.44,0.44,0.435,0.44,0.44,68473.0,68473.0,0.0,0.0,0.43833,"December 30, 20",0.0
0,2020-12-29,0.45,0.45,0.44,0.44,0.44,197904.0,197904.0,-0.01,-2.222,0.44333,"December 29, 20",-0.02222
0,2020-12-24,0.45,0.45,0.445,0.445,0.445,137162.0,137162.0,-0.005,-1.111,0.44667,"December 24, 20",-0.01111
0,2020-12-23,0.445,0.445,0.445,0.445,0.445,5000.0,5000.0,0.0,0.0,0.445,"December 23, 20",0.0
0,2020-12-22,0.46,0.46,0.45,0.45,0.45,30079.0,30079.0,-0.01,-2.174,0.45333,"December 22, 20",-0.02174
0,2020-12-21,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.47,0.47,0.47,0.47,0.47,2127.0,2127.0,0.0,0.0,0.47,"December 18, 20",0.0
0,2020-12-17,0.46,0.47,0.46,0.47,0.47,55885.0,55885.0,0.01,2.174,0.46667,"December 17, 20",0.02174
0,2020-12-16,0.45,0.45,0.445,0.45,0.45,19900.0,19900.0,0.0,0.0,0.44833,"December 16, 20",0.0
0,2020-12-15,0.45,0.45,0.45,0.45,0.45,9600.0,9600.0,0.0,0.0,0.45,"December 15, 20",0.0
0,2020-12-14,0.46,0.46,0.44,0.45,0.45,137388.0,137388.0,-0.01,-2.174,0.45,"December 14, 20",-0.02174
0,2020-12-11,0.45,0.455,0.45,0.455,0.455,76623.0,76623.0,0.005,1.111,0.45333,"December 11, 20",0.01111
0,2020-12-10,0.47,0.47,0.45,0.46,0.46,73780.0,73780.0,-0.01,-2.128,0.46,"December 10, 20",-0.02128
0,2020-12-09,0.45,0.46,0.45,0.45,0.45,76504.0,76504.0,0.0,0.0,0.45333,"December 09, 20",0.0
0,2020-12-08,0.45,0.45,0.44,0.45,0.45,485242.0,485242.0,0.0,0.0,0.44667,"December 08, 20",0.0
0,2020-12-07,0.45,0.455,0.445,0.445,0.445,97573.0,97573.0,-0.005,-1.111,0.44833,"December 07, 20",-0.01111
0,2020-12-04,0.46,0.465,0.45,0.45,0.45,127757.0,127757.0,-0.01,-2.174,0.455,"December 04, 20",-0.02174
0,2020-12-03,0.455,0.46,0.45,0.46,0.46,188471.0,188471.0,0.005,1.099,0.45667,"December 03, 20",0.01099
0,2020-12-02,0.45,0.46,0.45,0.45,0.45,90652.0,90652.0,0.0,0.0,0.45333,"December 02, 20",0.0
0,2020-12-01,0.445,0.445,0.445,0.445,0.445,6621.0,6621.0,0.0,0.0,0.445,"December 01, 20",0.0
0,2020-11-30,0.455,0.47,0.45,0.45,0.45,149737.0,149737.0,-0.005,-1.099,0.45667,"November 30, 20",-0.01099
0,2020-11-27,0.485,0.495,0.445,0.455,0.455,114632.0,114632.0,-0.03,-6.186,0.465,"November 27, 20",-0.06186
0,2020-11-26,0.455,0.49,0.42,0.49,0.49,180095.0,180095.0,0.035,7.692,0.46667,"November 26, 20",0.07692
0,2020-11-25,0.47,0.47,0.455,0.455,0.455,54615.0,54615.0,-0.015,-3.191,0.46,"November 25, 20",-0.03191
0,2020-11-24,0.475,0.475,0.47,0.47,0.47,43931.0,43931.0,-0.005,-1.053,0.47167,"November 24, 20",-0.01053
0,2020-11-23,0.48,0.48,0.48,0.48,0.48,8000.0,8000.0,0.0,0.0,0.48,"November 23, 20",0.0
0,2020-11-20,0.5,0.5,0.495,0.495,0.495,43958.0,43958.0,-0.005,-1.0,0.49667,"November 20, 20",-0.01
0,2020-11-19,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.5,0.5,0.5,0.5,0.5,1400.0,1400.0,0.0,0.0,0.5,"November 18, 20",0.0
0,2020-11-17,0.505,0.505,0.505,0.505,0.505,10309.0,10309.0,0.0,0.0,0.505,"November 17, 20",0.0
0,2020-11-16,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.49,0.49,0.49,0.49,0.49,50000.0,50000.0,0.0,0.0,0.49,"November 12, 20",0.0
0,2020-11-11,0.505,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.505,0.505,0.505,0.505,0.505,25860.0,25860.0,0.0,0.0,0.505,"November 10, 20",0.0
0,2020-11-09,0.52,0.52,0.505,0.51,0.51,47271.0,47271.0,-0.01,-1.923,0.51167,"November 09, 20",-0.01923
0,2020-11-06,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.5,0.5,0.5,0.5,0.5,532.0,532.0,0.0,0.0,0.5,"November 03, 20",0.0
0,2020-11-02,0.52,0.52,0.5,0.5,0.5,14973.0,14973.0,-0.02,-3.846,0.50667,"November 02, 20",-0.03846
0,2020-10-30,0.525,0.525,0.525,0.525,0.525,8001.0,8001.0,0.0,0.0,0.525,"October 30, 20",0.0
0,2020-10-29,0.53,0.53,0.525,0.525,0.525,8702.0,8702.0,-0.005,-0.943,0.52667,"October 29, 20",-0.00943
0,2020-10-28,0.535,0.535,0.535,0.535,0.535,3600.0,3600.0,0.0,0.0,0.535,"October 28, 20",0.0
0,2020-10-27,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.53,0.54,0.51,0.54,0.54,19980.0,19980.0,0.01,1.887,0.53,"October 26, 20",0.01887
0,2020-10-23,0.545,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
