,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,97.269997,98.769997,95.230003,97.040001,97.040001,15692.0,15692.0,-0.23,-0.236,97.01333,"February 16, 21",-0.00236
0,2021-02-12,96.059998,97.260002,95.559998,96.970001,96.970001,14900.0,14900.0,0.91,0.947,96.59667,"February 12, 21",0.00947
0,2021-02-11,98.059998,98.519997,95.879997,96.550003,96.550003,17300.0,17300.0,-1.50999,-1.54,96.98333,"February 11, 21",-0.0154
0,2021-02-10,98.529999,99.0,97.449997,97.660004,97.660004,21200.0,21200.0,-0.87,-0.883,98.03667,"February 10, 21",-0.00883
0,2021-02-09,98.75,100.0,97.730003,97.800003,97.800003,25300.0,25300.0,-0.95,-0.962,98.51,"February 09, 21",-0.00962
0,2021-02-08,94.209999,98.739998,94.209999,98.739998,98.739998,53200.0,53200.0,4.53,4.808,97.23,"February 08, 21",0.04808
0,2021-02-05,95.949997,96.129997,93.82,94.209999,94.209999,22600.0,22600.0,-1.74,-1.813,94.72,"February 05, 21",-0.01813
0,2021-02-04,95.029999,96.0,94.5,95.910004,95.910004,33300.0,33300.0,0.88,0.926,95.47,"February 04, 21",0.00926
0,2021-02-03,94.470001,96.269997,93.790001,95.93,95.93,21800.0,21800.0,1.46,1.545,95.33,"February 03, 21",0.01545
0,2021-02-02,93.980003,94.209999,92.769997,93.93,93.93,12200.0,12200.0,-0.05,-0.053,93.63667,"February 02, 21",-0.00053
0,2021-02-01,89.610001,93.120003,88.949997,92.410004,92.410004,22000.0,22000.0,2.8,3.125,91.49333,"February 01, 21",0.03125
0,2021-01-29,91.940002,92.059998,89.370003,89.410004,89.410004,18400.0,18400.0,-2.53,-2.752,90.28,"January 29, 21",-0.02752
0,2021-01-28,93.610001,94.529999,90.269997,92.029999,92.029999,30300.0,30300.0,-1.58,-1.688,92.27667,"January 28, 21",-0.01688
0,2021-01-27,94.279999,95.970001,92.190002,92.900002,92.900002,24600.0,24600.0,-1.38,-1.464,93.68667,"January 27, 21",-0.01464
0,2021-01-26,96.190002,96.529999,94.519997,96.010002,96.010002,30700.0,30700.0,-0.18,-0.187,95.68667,"January 26, 21",-0.00187
0,2021-01-25,95.529999,97.449997,94.75,96.300003,96.300003,22200.0,22200.0,0.77,0.806,96.16667,"January 25, 21",0.00806
0,2021-01-22,91.709999,96.5,91.529999,96.5,96.5,21400.0,21400.0,4.79,5.223,94.84333,"January 22, 21",0.05223
0,2021-01-21,92.599998,93.349998,90.599998,92.940002,92.940002,17500.0,17500.0,0.34,0.367,92.29667,"January 21, 21",0.00367
0,2021-01-20,92.18,93.769997,91.75,92.599998,92.599998,13300.0,13300.0,0.42,0.456,92.70667,"January 20, 21",0.00456
0,2021-01-19,93.910004,94.639999,91.660004,92.459999,92.459999,21900.0,21900.0,-1.45001,-1.544,92.92,"January 19, 21",-0.01544
0,2021-01-15,93.389999,94.050003,92.07,92.839996,92.839996,16800.0,16800.0,-0.55,-0.589,92.98667,"January 15, 21",-0.00589
0,2021-01-14,93.709999,94.989998,92.970001,94.080002,94.080002,20500.0,20500.0,0.37,0.395,94.01333,"January 14, 21",0.00395
0,2021-01-13,94.459999,94.610001,92.18,92.379997,92.379997,14400.0,14400.0,-2.08,-2.202,93.05667,"January 13, 21",-0.02202
0,2021-01-12,92.400002,94.989998,92.400002,94.650002,94.650002,14700.0,14700.0,2.25,2.435,94.01333,"January 12, 21",0.02435
0,2021-01-11,91.660004,93.470001,91.660004,92.32,92.32,11300.0,11300.0,0.66,0.72,92.48334,"January 11, 21",0.0072
0,2021-01-08,96.0,96.0,91.029999,91.139999,91.139999,18700.0,18700.0,-4.86,-5.063,92.72333,"January 08, 21",-0.05063
0,2021-01-07,95.75,96.970001,95.080002,95.449997,95.449997,18600.0,18600.0,-0.3,-0.313,95.83333,"January 07, 21",-0.00313
0,2021-01-06,89.309998,95.620003,89.309998,94.760002,94.760002,32200.0,32200.0,5.45,6.102,93.23,"January 06, 21",0.06102
0,2021-01-05,88.129997,88.739998,86.849998,88.300003,88.300003,15800.0,15800.0,0.17001,0.193,87.96333,"January 05, 21",0.00193
0,2021-01-04,88.370003,88.370003,86.660004,87.349998,87.349998,16400.0,16400.0,-1.02,-1.154,87.46,"January 04, 21",-0.01154
0,2020-12-31,87.790001,88.730003,86.800003,88.43,88.43,15500.0,15500.0,0.64,0.729,87.98667,"December 31, 20",0.00729
0,2020-12-30,87.269997,88.050003,87.199997,87.550003,87.550003,13400.0,13400.0,0.28001,0.321,87.6,"December 30, 20",0.00321
0,2020-12-29,91.0,91.0,86.669998,87.360001,87.360001,15100.0,15100.0,-3.64,-4.0,88.34333,"December 29, 20",-0.04
0,2020-12-28,88.519997,89.540001,88.300003,89.290001,89.290001,22900.0,22900.0,0.77,0.87,89.04334,"December 28, 20",0.0087
0,2020-12-24,88.18,88.18,87.279999,87.82,87.82,6000.0,6000.0,-0.36,-0.408,87.76,"December 24, 20",-0.00408
0,2020-12-23,87.169998,88.059998,86.849998,87.860001,87.860001,9900.0,9900.0,0.69,0.792,87.59,"December 23, 20",0.00792
0,2020-12-22,87.339996,88.349998,86.940002,87.120003,87.120003,12500.0,12500.0,-0.21999,-0.252,87.47,"December 22, 20",-0.00252
0,2020-12-21,88.239998,88.68,87.239998,87.82,87.82,16200.0,16200.0,-0.42,-0.476,87.91333,"December 21, 20",-0.00476
0,2020-12-18,89.940002,90.910004,89.139999,89.540001,89.540001,54200.0,54200.0,-0.4,-0.445,89.86333,"December 18, 20",-0.00445
0,2020-12-17,90.0,90.199997,89.290001,89.660004,89.660004,16700.0,16700.0,-0.34,-0.378,89.71667,"December 17, 20",-0.00378
0,2020-12-16,91.440002,91.440002,89.529999,89.769997,89.769997,10800.0,10800.0,-1.67001,-1.826,90.24667,"December 16, 20",-0.01826
0,2020-12-15,89.830002,91.589996,89.699997,91.010002,91.010002,22600.0,22600.0,1.18,1.314,90.76666,"December 15, 20",0.01314
0,2020-12-14,90.900002,92.0,89.5,89.5,89.5,14500.0,14500.0,-1.4,-1.54,90.33333,"December 14, 20",-0.0154
0,2020-12-11,89.57,92.120003,89.57,90.300003,90.300003,17700.0,17700.0,0.73,0.815,90.66334,"December 11, 20",0.00815
0,2020-12-10,91.150002,92.360001,89.57,89.57,89.57,35400.0,35400.0,-1.58,-1.733,90.5,"December 10, 20",-0.01733
0,2020-12-09,93.239998,94.300003,91.440002,91.440002,91.440002,26500.0,26500.0,-1.8,-1.931,92.39334,"December 09, 20",-0.01931
0,2020-12-08,89.5,92.949997,89.5,92.220001,92.220001,27800.0,27800.0,2.72,3.039,91.55667,"December 08, 20",0.03039
0,2020-12-07,90.32,90.75,89.43,89.68,89.68,19300.0,19300.0,-0.64,-0.709,89.95333,"December 07, 20",-0.00709
0,2020-12-04,88.440002,90.75,88.300003,89.989998,89.989998,16500.0,16500.0,1.55,1.753,89.68,"December 04, 20",0.01753
0,2020-12-03,86.400002,88.400002,86.400002,87.43,87.43,16000.0,16000.0,1.03,1.192,87.41,"December 03, 20",0.01192
