,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,659.0,662.400024,642.0,644.450012,644.450012,279705.0,279705.0,-14.54999,-2.208,649.61668,"February 15, 21",-0.02208
0,2021-02-12,662.25,668.700012,652.5,656.0,656.0,227265.0,227265.0,-6.25,-0.944,659.06667,"February 12, 21",-0.00944
0,2021-02-11,665.0,676.0,661.0,662.150024,662.150024,286490.0,286490.0,-2.84998,-0.429,666.38334,"February 11, 21",-0.00429
0,2021-02-10,672.0,677.75,662.0,664.200012,664.200012,190835.0,190835.0,-7.79999,-1.161,667.98334,"February 10, 21",-0.01161
0,2021-02-09,675.900024,684.75,669.150024,671.549988,671.549988,208964.0,208964.0,-4.35004,-0.644,675.15,"February 09, 21",-0.00644
0,2021-02-08,680.0,681.099976,671.799988,673.0,673.0,263982.0,263982.0,-7.0,-1.029,675.29999,"February 08, 21",-0.01029
0,2021-02-05,681.799988,689.450012,675.299988,677.299988,677.299988,271092.0,271092.0,-4.5,-0.66,680.68333,"February 05, 21",-0.0066
0,2021-02-04,686.799988,694.0,684.599976,689.650024,689.650024,212662.0,212662.0,2.85004,0.415,689.41667,"February 04, 21",0.00415
0,2021-02-03,684.0,695.0,677.099976,686.799988,686.799988,295212.0,295212.0,2.79999,0.409,686.29999,"February 03, 21",0.00409
0,2021-02-02,684.849976,692.900024,675.0,678.049988,678.049988,271545.0,271545.0,-6.79999,-0.993,681.98334,"February 02, 21",-0.00993
0,2021-02-01,674.0,684.299988,668.200012,677.849976,677.849976,243756.0,243756.0,3.84998,0.571,676.78333,"February 01, 21",0.00571
0,2021-01-29,692.099976,696.900024,670.0,673.400024,673.400024,322134.0,322134.0,-18.69995,-2.702,680.10002,"January 29, 21",-0.02702
0,2021-01-28,689.799988,699.599976,679.200012,686.900024,686.900024,260083.0,260083.0,-2.89996,-0.42,688.56667,"January 28, 21",-0.0042
0,2021-01-27,719.299988,725.099976,692.049988,695.900024,695.900024,586200.0,586200.0,-23.39996,-3.253,704.35,"January 27, 21",-0.03253
0,2021-01-25,692.5,734.799988,679.5,718.0,718.0,1671924.0,1671924.0,25.5,3.682,710.76666,"January 25, 21",0.03682
0,2021-01-22,694.0,700.0,684.099976,686.099976,686.099976,270538.0,270538.0,-7.90002,-1.138,690.06665,"January 22, 21",-0.01138
0,2021-01-21,705.5,707.0,690.400024,693.650024,693.650024,243515.0,243515.0,-11.84998,-1.68,697.01668,"January 21, 21",-0.0168
0,2021-01-20,707.0,708.900024,696.849976,699.150024,699.150024,197406.0,197406.0,-7.84998,-1.11,701.63334,"January 20, 21",-0.0111
0,2021-01-19,700.0,708.799988,700.0,702.200012,702.200012,145031.0,145031.0,2.20001,0.314,703.66667,"January 19, 21",0.00314
0,2021-01-18,709.5,711.799988,695.0,697.400024,697.400024,226229.0,226229.0,-12.09998,-1.705,701.4,"January 18, 21",-0.01705
0,2021-01-15,717.049988,720.0,703.0,707.200012,707.200012,221698.0,221698.0,-9.84998,-1.374,710.06667,"January 15, 21",-0.01374
0,2021-01-14,708.400024,726.75,708.0,716.75,716.75,337959.0,337959.0,8.34998,1.179,717.16667,"January 14, 21",0.01179
0,2021-01-13,722.849976,728.0,703.0,706.900024,706.900024,356778.0,356778.0,-15.94995,-2.207,712.63334,"January 13, 21",-0.02207
