,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-20,0.63,0.63,0.63,0.63,0.63,14000.0,14000.0,0.0,0.0,0.63,"August 20, 20",0.0
0,2020-08-19,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.61,0.61,0.61,0.61,0.61,100.0,100.0,0.0,0.0,0.61,"August 18, 20",0.0
0,2020-08-17,0.62,0.62,0.58,0.61,0.61,12600.0,12600.0,-0.01,-1.613,0.60333,"August 17, 20",-0.01613
0,2020-08-14,0.62,0.62,0.62,0.62,0.62,200.0,200.0,0.0,0.0,0.62,"August 14, 20",0.0
0,2020-08-13,0.63,0.64,0.62,0.62,0.62,24400.0,24400.0,-0.01,-1.587,0.62667,"August 13, 20",-0.01587
0,2020-08-12,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,0.62,0.62,0.62,0.62,0.62,900.0,900.0,0.0,0.0,0.62,"August 11, 20",0.0
0,2020-08-10,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,0.62,0.62,0.62,0.62,0.62,2500.0,2500.0,0.0,0.0,0.62,"August 07, 20",0.0
0,2020-08-06,0.62,0.62,0.62,0.62,0.62,1200.0,1200.0,0.0,0.0,0.62,"August 06, 20",0.0
0,2020-08-05,0.62,0.62,0.62,0.62,0.62,300.0,300.0,0.0,0.0,0.62,"August 05, 20",0.0
0,2020-08-04,0.68,0.68,0.68,0.68,0.68,100.0,100.0,0.0,0.0,0.68,"August 04, 20",0.0
0,2020-08-03,0.62,0.68,0.62,0.68,0.68,1400.0,1400.0,0.06,9.677,0.66,"August 03, 20",0.09677
0,2020-07-31,0.62,0.62,0.62,0.62,0.62,600.0,600.0,0.0,0.0,0.62,"July 31, 20",0.0
0,2020-07-30,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,0.65,0.65,0.65,0.65,0.65,600.0,600.0,0.0,0.0,0.65,"July 29, 20",0.0
0,2020-07-28,0.62,0.62,0.62,0.62,0.62,400.0,400.0,0.0,0.0,0.62,"July 28, 20",0.0
0,2020-07-27,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,0.61,0.61,0.61,0.61,0.61,600.0,600.0,0.0,0.0,0.61,"July 24, 20",0.0
0,2020-07-23,0.68,0.69,0.65,0.66,0.66,11600.0,11600.0,-0.02,-2.941,0.66667,"July 23, 20",-0.02941
0,2020-07-22,0.68,0.69,0.68,0.69,0.69,600.0,600.0,0.01,1.471,0.68667,"July 22, 20",0.01471
0,2020-07-21,0.65,0.68,0.65,0.68,0.68,6100.0,6100.0,0.03,4.615,0.67,"July 21, 20",0.04615
0,2020-07-20,0.69,0.69,0.65,0.65,0.65,600.0,600.0,-0.04,-5.797,0.66333,"July 20, 20",-0.05797
0,2020-07-17,0.69,0.69,0.66,0.68,0.68,5100.0,5100.0,-0.01,-1.449,0.67667,"July 17, 20",-0.01449
0,2020-07-16,0.7,0.7,0.6,0.6,0.6,8200.0,8200.0,-0.1,-14.286,0.63333,"July 16, 20",-0.14286
0,2020-07-15,0.66,0.66,0.66,0.66,0.66,200.0,200.0,0.0,0.0,0.66,"July 15, 20",0.0
0,2020-07-14,0.69,0.69,0.66,0.66,0.66,2500.0,2500.0,-0.03,-4.348,0.67,"July 14, 20",-0.04348
0,2020-07-13,0.68,0.68,0.66,0.66,0.66,1500.0,1500.0,-0.02,-2.941,0.66667,"July 13, 20",-0.02941
0,2020-07-10,0.7,0.7,0.69,0.69,0.69,6200.0,6200.0,-0.01,-1.429,0.69333,"July 10, 20",-0.01429
0,2020-07-09,0.65,0.65,0.65,0.65,0.65,15000.0,15000.0,0.0,0.0,0.65,"July 09, 20",0.0
0,2020-07-08,0.66,0.69,0.65,0.69,0.69,3800.0,3800.0,0.03,4.545,0.67667,"July 08, 20",0.04545
0,2020-07-07,0.69,0.69,0.69,0.69,0.69,500.0,500.0,0.0,0.0,0.69,"July 07, 20",0.0
0,2020-07-06,0.66,0.69,0.66,0.67,0.67,18400.0,18400.0,0.01,1.515,0.67333,"July 06, 20",0.01515
0,2020-07-02,0.6,0.67,0.6,0.67,0.67,23900.0,23900.0,0.07,11.667,0.64667,"July 02, 20",0.11667
0,2020-07-01,0.61,0.61,0.61,0.61,0.61,100.0,100.0,0.0,0.0,0.61,"July 01, 20",0.0
0,2020-06-30,0.65,0.65,0.65,0.65,0.65,100.0,100.0,0.0,0.0,0.65,"June 30, 20",0.0
0,2020-06-29,0.64,0.64,0.64,0.64,0.64,1200.0,1200.0,0.0,0.0,0.64,"June 29, 20",0.0
0,2020-06-26,0.65,0.65,0.65,0.65,0.65,500.0,500.0,0.0,0.0,0.65,"June 26, 20",0.0
0,2020-06-25,0.64,0.64,0.64,0.64,0.64,1000.0,1000.0,0.0,0.0,0.64,"June 25, 20",0.0
0,2020-06-24,0.64,0.64,0.62,0.62,0.62,7200.0,7200.0,-0.02,-3.125,0.62667,"June 24, 20",-0.03125
0,2020-06-23,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,0.64,0.64,0.6,0.64,0.64,18400.0,18400.0,0.0,0.0,0.62667,"June 22, 20",0.0
0,2020-06-19,0.67,0.67,0.56,0.6,0.6,4900.0,4900.0,-0.07,-10.448,0.61,"June 19, 20",-0.10448
0,2020-06-18,0.62,0.63,0.58,0.63,0.63,38900.0,38900.0,0.01,1.613,0.61333,"June 18, 20",0.01613
0,2020-06-17,0.63,0.63,0.61,0.61,0.61,17000.0,17000.0,-0.02,-3.175,0.61667,"June 17, 20",-0.03175
0,2020-06-16,0.61,0.64,0.61,0.63,0.63,24100.0,24100.0,0.02,3.279,0.62667,"June 16, 20",0.03279
0,2020-06-15,0.64,0.64,0.61,0.62,0.62,23000.0,23000.0,-0.02,-3.125,0.62333,"June 15, 20",-0.03125
0,2020-06-12,0.62,0.63,0.62,0.63,0.63,17200.0,17200.0,0.01,1.613,0.62667,"June 12, 20",0.01613
0,2020-06-11,0.64,0.64,0.62,0.63,0.63,47600.0,47600.0,-0.01,-1.563,0.63,"June 11, 20",-0.01563
0,2020-06-10,0.65,0.65,0.65,0.65,0.65,3000.0,3000.0,0.0,0.0,0.65,"June 10, 20",0.0
0,2020-06-09,0.65,0.65,0.63,0.65,0.65,20200.0,20200.0,0.0,0.0,0.64333,"June 09, 20",0.0
0,2020-06-08,0.65,0.65,0.6,0.61,0.61,900.0,900.0,-0.04,-6.154,0.62,"June 08, 20",-0.06154
0,2020-06-05,0.59,0.61,0.55,0.55,0.55,33800.0,33800.0,-0.04,-6.78,0.57,"June 05, 20",-0.0678
0,2020-06-04,0.58,0.58,0.58,0.58,0.58,100.0,100.0,0.0,0.0,0.58,"June 04, 20",0.0
0,2020-06-03,0.59,0.59,0.58,0.58,0.58,30000.0,30000.0,-0.01,-1.695,0.58333,"June 03, 20",-0.01695
0,2020-06-02,0.59,0.6,0.57,0.59,0.59,50000.0,50000.0,0.0,0.0,0.58667,"June 02, 20",0.0
0,2020-06-01,0.57,0.57,0.57,0.57,0.57,20000.0,20000.0,0.0,0.0,0.57,"June 01, 20",0.0
0,2020-05-29,0.55,0.57,0.54,0.55,0.55,93600.0,93600.0,0.0,0.0,0.55333,"May 29, 20",0.0
0,2020-05-28,0.51,0.54,0.51,0.54,0.54,19800.0,19800.0,0.03,5.882,0.53,"May 28, 20",0.05882
0,2020-05-27,0.45,0.48,0.45,0.46,0.46,15300.0,15300.0,0.01,2.222,0.46333,"May 27, 20",0.02222
0,2020-05-26,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-22,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,0.53,0.53,0.53,0.53,0.53,200.0,200.0,0.0,0.0,0.53,"May 19, 20",0.0
0,2020-05-18,0.52,0.52,0.52,0.52,0.52,500.0,500.0,0.0,0.0,0.52,"May 18, 20",0.0
0,2020-05-15,0.49,0.49,0.49,0.49,0.49,1400.0,1400.0,0.0,0.0,0.49,"May 15, 20",0.0
0,2020-05-14,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,0.51,0.51,0.51,0.51,0.51,200.0,200.0,0.0,0.0,0.51,"May 13, 20",0.0
0,2020-05-12,0.5,0.53,0.48,0.5,0.5,6500.0,6500.0,0.0,0.0,0.50333,"May 12, 20",0.0
0,2020-05-11,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,0.5,0.5,0.5,0.5,0.5,500.0,500.0,0.0,0.0,0.5,"May 08, 20",0.0
0,2020-05-07,0.47,0.48,0.4,0.48,0.48,4200.0,4200.0,0.01,2.128,0.45333,"May 07, 20",0.02128
0,2020-05-06,0.52,0.52,0.5,0.5,0.5,10900.0,10900.0,-0.02,-3.846,0.50667,"May 06, 20",-0.03846
0,2020-05-05,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,0.5,0.54,0.5,0.54,0.54,2700.0,2700.0,0.04,8.0,0.52667,"April 30, 20",0.08
0,2020-04-29,0.51,0.52,0.51,0.52,0.52,1200.0,1200.0,0.01,1.961,0.51667,"April 29, 20",0.01961
0,2020-04-28,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,0.46,0.52,0.46,0.52,0.52,2100.0,2100.0,0.06,13.043,0.5,"April 27, 20",0.13043
0,2020-04-24,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,0.37,0.55,0.37,0.55,0.55,1400.0,1400.0,0.18,48.649,0.49,"April 23, 20",0.48649
0,2020-04-22,0.5,0.5,0.5,0.5,0.5,5100.0,5100.0,0.0,0.0,0.5,"April 22, 20",0.0
0,2020-04-21,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,0.5,0.5,0.5,0.5,0.5,1000.0,1000.0,0.0,0.0,0.5,"April 20, 20",0.0
0,2020-04-17,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
0,2020-04-16,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,0.46,0.46,0.46,0.46,0.46,200.0,200.0,0.0,0.0,0.46,"April 15, 20",0.0
0,2020-04-14,0.51,0.51,0.46,0.46,0.46,300.0,300.0,-0.05,-9.804,0.47667,"April 14, 20",-0.09804
0,2020-04-13,0.53,0.53,0.45,0.45,0.45,5000.0,5000.0,-0.08,-15.094,0.47667,"April 13, 20",-0.15094
0,2020-04-09,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"April 09, 20",0.0
0,2020-04-08,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"April 08, 20",0.0
0,2020-04-07,0.47,0.5,0.47,0.5,0.5,9000.0,9000.0,0.03,6.383,0.49,"April 07, 20",0.06383
0,2020-04-06,0.48,0.48,0.48,0.48,0.48,100.0,100.0,0.0,0.0,0.48,"April 06, 20",0.0
0,2020-04-03,0.47,0.47,0.45,0.45,0.45,10500.0,10500.0,-0.02,-4.255,0.45667,"April 03, 20",-0.04255
0,2020-04-02,0.45,0.45,0.45,0.45,0.45,1000.0,1000.0,0.0,0.0,0.45,"April 02, 20",0.0
