,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,54.580002,54.859001,53.959999,54.490002,54.490002,1018209.0,1018209.0,-0.09,-0.165,54.43633,"February 16, 21",-0.00165
0,2021-02-12,53.970001,54.66,53.610001,54.130001,54.130001,1126400.0,1126400.0,0.16,0.296,54.13333,"February 12, 21",0.00296
0,2021-02-11,54.400002,54.779999,53.540001,54.049999,54.049999,1094100.0,1094100.0,-0.35,-0.643,54.12333,"February 11, 21",-0.00643
0,2021-02-10,54.84,54.84,53.82,54.220001,54.220001,1167600.0,1167600.0,-0.62,-1.131,54.29333,"February 10, 21",-0.01131
0,2021-02-09,54.049999,54.619999,53.709999,54.400002,54.400002,1236800.0,1236800.0,0.35,0.648,54.24333,"February 09, 21",0.00648
0,2021-02-08,52.779999,54.09,52.779999,54.060001,54.060001,1159800.0,1159800.0,1.28,2.425,53.64333,"February 08, 21",0.02425
0,2021-02-05,53.200001,53.299999,52.48,52.610001,52.610001,1281100.0,1281100.0,-0.59,-1.109,52.79667,"February 05, 21",-0.01109
0,2021-02-04,51.299999,52.990002,51.18,52.82,52.82,1460500.0,1460500.0,1.52,2.963,52.33,"February 04, 21",0.02963
0,2021-02-03,50.610001,51.200001,50.389999,51.150002,51.150002,1043000.0,1043000.0,0.54,1.067,50.91333,"February 03, 21",0.01067
0,2021-02-02,50.57,51.32,50.25,50.59,50.59,1266300.0,1266300.0,0.02,0.04,50.72,"February 02, 21",0.0004
0,2021-02-01,49.66,50.209999,49.169998,50.130001,50.130001,1805700.0,1805700.0,0.47,0.946,49.83667,"February 01, 21",0.00946
0,2021-01-29,50.759998,51.48,48.880001,49.27,49.27,3090400.0,3090400.0,-1.49,-2.935,49.87667,"January 29, 21",-0.02935
0,2021-01-28,52.02,53.119999,51.869999,52.549999,52.549999,1713100.0,1713100.0,0.53,1.019,52.51333,"January 28, 21",0.01019
0,2021-01-27,51.41,51.650002,50.860001,51.209999,51.209999,1740800.0,1740800.0,-0.2,-0.389,51.24,"January 27, 21",-0.00389
0,2021-01-26,53.470001,53.57,52.34,52.369999,52.369999,804400.0,804400.0,-1.1,-2.057,52.76,"January 26, 21",-0.02057
0,2021-01-25,52.470001,53.52,52.389999,53.040001,53.040001,1381300.0,1381300.0,0.57,1.086,52.98333,"January 25, 21",0.01086
0,2021-01-22,52.900002,53.700001,52.549999,53.459999,53.459999,1233600.0,1233600.0,0.56,1.059,53.23667,"January 22, 21",0.01059
0,2021-01-21,53.380001,53.68,52.779999,53.48,53.48,1079400.0,1079400.0,0.1,0.187,53.31333,"January 21, 21",0.00187
0,2021-01-20,54.360001,54.59,53.560001,53.68,53.68,1042500.0,1042500.0,-0.68,-1.251,53.94333,"January 20, 21",-0.01251
0,2021-01-19,53.459999,54.759998,53.299999,54.32,54.32,1851900.0,1851900.0,0.86,1.609,54.12667,"January 19, 21",0.01609
0,2021-01-15,52.830002,53.880001,52.490002,53.310001,53.310001,1255500.0,1255500.0,0.48,0.909,53.22667,"January 15, 21",0.00909
0,2021-01-14,53.25,54.029999,52.700001,53.700001,53.700001,1353600.0,1353600.0,0.45,0.845,53.47667,"January 14, 21",0.00845
0,2021-01-13,52.369999,53.080002,52.09,52.700001,52.700001,1135800.0,1135800.0,0.33,0.63,52.62333,"January 13, 21",0.0063
0,2021-01-12,52.0,52.959999,51.880001,52.560001,52.560001,981500.0,981500.0,0.56,1.077,52.46667,"January 12, 21",0.01077
0,2021-01-11,51.189999,51.950001,51.0,51.799999,51.799999,883100.0,883100.0,0.61,1.192,51.58333,"January 11, 21",0.01192
0,2021-01-08,52.43,52.43,51.049999,51.860001,51.860001,978700.0,978700.0,-0.57,-1.087,51.78,"January 08, 21",-0.01087
0,2021-01-07,51.290001,52.09,51.259998,51.740002,51.740002,1920900.0,1920900.0,0.45,0.877,51.69667,"January 07, 21",0.00877
0,2021-01-06,49.73,51.509998,49.720001,51.099998,51.099998,1761200.0,1761200.0,1.37,2.755,50.77667,"January 06, 21",0.02755
0,2021-01-05,48.220001,49.029999,47.52,48.810001,48.810001,1762200.0,1762200.0,0.59,1.224,48.45333,"January 05, 21",0.01224
0,2021-01-04,49.650002,50.0,48.060001,48.310001,48.310001,1310800.0,1310800.0,-1.34,-2.699,48.79,"January 04, 21",-0.02699
0,2020-12-31,48.599998,49.669998,48.509998,49.610001,49.610001,928300.0,928300.0,1.01,2.078,49.26333,"December 31, 20",0.02078
0,2020-12-30,48.450001,49.220001,48.41,48.779999,48.779999,668900.0,668900.0,0.33,0.681,48.80333,"December 30, 20",0.00681
0,2020-12-29,49.040001,49.25,48.330002,48.389999,48.389999,926100.0,926100.0,-0.65,-1.325,48.65667,"December 29, 20",-0.01325
0,2020-12-28,48.669998,49.580002,48.599998,48.68,48.68,676500.0,676500.0,0.01,0.021,48.95333,"December 28, 20",0.00021
0,2020-12-24,48.599998,48.84,47.849998,48.48,48.48,415300.0,415300.0,-0.12,-0.247,48.39,"December 24, 20",-0.00247
0,2020-12-23,47.91,48.950001,47.889999,48.540001,48.540001,914500.0,914500.0,0.63,1.315,48.46,"December 23, 20",0.01315
0,2020-12-22,47.48,48.110001,47.32,47.400002,47.400002,1486800.0,1486800.0,-0.08,-0.168,47.61,"December 22, 20",-0.00168
0,2020-12-21,48.189999,48.189999,46.810001,47.5,47.5,1674200.0,1674200.0,-0.69,-1.432,47.5,"December 21, 20",-0.01432
0,2020-12-18,48.240002,48.830002,47.369999,47.950001,47.950001,4847900.0,4847900.0,-0.29,-0.601,48.05,"December 18, 20",-0.00601
0,2020-12-17,48.52,48.59,47.709999,48.400002,48.400002,1617900.0,1617900.0,-0.12,-0.247,48.23333,"December 17, 20",-0.00247
0,2020-12-16,48.27,48.43,47.459999,48.220001,48.220001,1558900.0,1558900.0,-0.05,-0.104,48.03667,"December 16, 20",-0.00104
0,2020-12-15,48.400002,48.700001,47.75,48.34,48.34,1652700.0,1652700.0,-0.06,-0.124,48.26333,"December 15, 20",-0.00124
0,2020-12-14,49.689999,49.98,47.599998,47.82,47.82,2074700.0,2074700.0,-1.87,-3.763,48.46667,"December 14, 20",-0.03763
0,2020-12-11,48.759998,49.529999,48.369999,48.77,48.77,1485100.0,1485100.0,0.01,0.021,48.89,"December 11, 20",0.00021
0,2020-12-10,49.119999,50.07,49.0,49.82,49.82,1848500.0,1848500.0,0.7,1.425,49.63,"December 10, 20",0.01425
0,2020-12-09,51.189999,51.369999,50.009998,50.049999,50.049999,1764600.0,1764600.0,-1.14,-2.227,50.47667,"December 09, 20",-0.02227
0,2020-12-08,50.040001,51.07,50.040001,50.77,50.77,1444800.0,1444800.0,0.73,1.459,50.62667,"December 08, 20",0.01459
0,2020-12-07,51.650002,51.700001,50.34,50.709999,50.709999,1377600.0,1377600.0,-0.94,-1.82,50.91667,"December 07, 20",-0.0182
0,2020-12-04,51.919998,52.700001,51.849998,52.279999,52.279999,1111400.0,1111400.0,0.36,0.693,52.27667,"December 04, 20",0.00693
0,2020-12-03,50.540001,51.84,50.540001,51.360001,51.360001,1374900.0,1374900.0,0.82,1.622,51.24667,"December 03, 20",0.01622
0,2020-12-02,49.290001,51.09,49.080002,50.860001,50.860001,1398000.0,1398000.0,1.57,3.185,50.34333,"December 02, 20",0.03185
0,2020-12-01,50.029999,50.150002,49.07,49.619999,49.619999,2550900.0,2550900.0,-0.41,-0.82,49.61333,"December 01, 20",-0.0082
0,2020-11-30,51.16,51.580002,49.610001,49.790001,49.230003,2464500.0,2464500.0,-1.37,-2.678,50.32667,"November 30, 20",-0.02678
0,2020-11-27,51.779999,52.189999,51.400002,51.400002,50.821896,602700.0,602700.0,-0.38,-0.734,51.66333,"November 27, 20",-0.00734
0,2020-11-25,51.990002,52.189999,51.09,52.0,51.415146,711900.0,711900.0,0.01,0.019,51.76,"November 25, 20",0.00019
0,2020-11-24,51.27,52.669998,51.259998,52.599998,52.008396,1584100.0,1584100.0,1.33,2.594,52.17666,"November 24, 20",0.02594
0,2020-11-23,49.669998,50.830002,49.459999,50.639999,50.070442,1540300.0,1540300.0,0.97,1.953,50.31,"November 23, 20",0.01953
0,2020-11-20,48.779999,49.139999,48.369999,49.0,48.448887,1099700.0,1099700.0,0.22,0.451,48.83667,"November 20, 20",0.00451
0,2020-11-19,48.509998,49.009998,48.0,48.93,48.379673,1556900.0,1556900.0,0.42,0.866,48.64667,"November 19, 20",0.00866
0,2020-11-18,49.200001,50.200001,48.889999,48.990002,48.438999,1425000.0,1425000.0,-0.21,-0.427,49.36,"November 18, 20",-0.00427
0,2020-11-17,47.91,49.049999,47.380001,48.990002,48.438999,1491600.0,1491600.0,1.08,2.254,48.47333,"November 17, 20",0.02254
0,2020-11-16,48.0,48.470001,47.259998,48.32,47.776535,1374200.0,1374200.0,0.32,0.667,48.01667,"November 16, 20",0.00667
0,2020-11-13,44.98,46.52,44.720001,46.299999,45.779255,765000.0,765000.0,1.32,2.935,45.84667,"November 13, 20",0.02935
0,2020-11-12,44.91,45.049999,43.970001,44.59,44.088486,2588700.0,2588700.0,-0.32,-0.713,44.53667,"November 12, 20",-0.00713
0,2020-11-11,47.279999,47.380001,44.91,45.549999,45.037689,1878600.0,1878600.0,-1.73,-3.659,45.94667,"November 11, 20",-0.03659
0,2020-11-10,47.630001,47.709999,46.41,47.240002,46.708683,2611000.0,2611000.0,-0.39,-0.819,47.12,"November 10, 20",-0.00819
0,2020-11-09,44.540001,48.959999,44.529999,47.639999,47.104183,3426900.0,3426900.0,3.1,6.96,47.04333,"November 09, 20",0.0696
0,2020-11-06,43.380001,43.490002,41.130001,41.369999,40.904701,1858100.0,1858100.0,-2.01,-4.633,41.99667,"November 06, 20",-0.04633
0,2020-11-05,41.73,43.130001,41.599998,43.009998,42.526257,1813200.0,1813200.0,1.28,3.067,42.58,"November 05, 20",0.03067
0,2020-11-04,40.84,42.580002,39.849998,41.720001,41.250767,2680800.0,2680800.0,0.88,2.155,41.38333,"November 04, 20",0.02155
0,2020-11-03,40.740002,41.970001,40.580002,41.799999,41.329865,1584600.0,1584600.0,1.06,2.602,41.45,"November 03, 20",0.02602
