,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,14.23,14.28,14.21,14.27,14.27,78796.0,78796.0,0.04,0.281,14.25333,"February 16, 21",0.00281
0,2021-02-15,14.1,14.39,14.0,14.05,14.05,1988516.0,1988516.0,-0.05,-0.355,14.14667,"February 15, 21",-0.00355
0,2021-02-12,14.5,14.53,14.0,14.14,14.14,1832991.0,1832991.0,-0.36,-2.483,14.22333,"February 12, 21",-0.02483
0,2021-02-11,14.8,14.8,14.48,14.53,14.53,1128301.0,1128301.0,-0.27,-1.824,14.60333,"February 11, 21",-0.01824
0,2021-02-10,15.04,15.05,14.83,14.88,14.88,940698.0,940698.0,-0.16,-1.064,14.92,"February 10, 21",-0.01064
0,2021-02-09,15.22,15.35,15.0,15.05,15.05,870902.0,870902.0,-0.17,-1.117,15.13333,"February 09, 21",-0.01117
0,2021-02-08,15.02,15.3,14.88,15.23,15.23,1553985.0,1553985.0,0.21,1.398,15.13667,"February 08, 21",0.01398
0,2021-02-05,15.0,15.24,14.88,15.0,15.0,1222962.0,1222962.0,0.0,0.0,15.04,"February 05, 21",0.0
0,2021-02-04,15.08,15.16,14.645,14.71,14.71,1411191.0,1411191.0,-0.37,-2.454,14.83833,"February 04, 21",-0.02454
0,2021-02-03,14.74,15.27,14.66,15.19,15.19,2200064.0,2200064.0,0.45,3.053,15.04,"February 03, 21",0.03053
0,2021-02-02,13.86,14.54,13.77,14.48,14.48,2665321.0,2665321.0,0.62,4.473,14.26333,"February 02, 21",0.04473
0,2021-02-01,14.0,14.02,13.59,13.71,13.71,3306526.0,3306526.0,-0.29,-2.071,13.77333,"February 01, 21",-0.02071
0,2021-01-29,14.81,14.95,14.04,14.08,14.08,4032658.0,4032658.0,-0.73,-4.929,14.35667,"January 29, 21",-0.04929
0,2021-01-28,14.66,14.77,14.33,14.4,14.4,2928316.0,2928316.0,-0.26,-1.774,14.5,"January 28, 21",-0.01774
0,2021-01-27,15.06,15.2,14.85,14.89,14.89,2044392.0,2044392.0,-0.17,-1.129,14.98,"January 27, 21",-0.01129
0,2021-01-25,15.5,15.5,15.03,15.1,15.1,1795366.0,1795366.0,-0.4,-2.581,15.21,"January 25, 21",-0.02581
0,2021-01-22,15.8,15.82,15.44,15.62,15.62,2074695.0,2074695.0,-0.18,-1.139,15.62667,"January 22, 21",-0.01139
0,2021-01-21,15.47,15.8,15.42,15.79,15.79,1969452.0,1969452.0,0.32,2.069,15.67,"January 21, 21",0.02069
0,2021-01-20,15.26,15.39,15.03,15.37,15.37,1363686.0,1363686.0,0.11,0.721,15.26333,"January 20, 21",0.00721
0,2021-01-19,15.05,15.275,14.88,15.26,15.26,1620889.0,1620889.0,0.21,1.395,15.13833,"January 19, 21",0.01395
0,2021-01-18,15.25,15.29,14.94,15.12,15.12,1310425.0,1310425.0,-0.13,-0.852,15.11667,"January 18, 21",-0.00852
0,2021-01-15,15.33,15.55,15.25,15.28,15.28,1033776.0,1033776.0,-0.05,-0.326,15.36,"January 15, 21",-0.00326
0,2021-01-14,15.24,15.4,15.04,15.33,15.33,1066027.0,1066027.0,0.09,0.591,15.25667,"January 14, 21",0.00591
0,2021-01-13,15.1,15.24,14.9,15.17,15.17,1671132.0,1671132.0,0.07,0.464,15.10333,"January 13, 21",0.00464
0,2021-01-12,15.24,15.42,15.03,15.06,15.06,1789691.0,1789691.0,-0.18,-1.181,15.17,"January 12, 21",-0.01181
0,2021-01-11,15.66,15.78,15.2,15.21,15.21,2151794.0,2151794.0,-0.45,-2.874,15.39667,"January 11, 21",-0.02874
0,2021-01-08,15.85,15.94,15.54,15.66,15.66,1719781.0,1719781.0,-0.19,-1.199,15.71333,"January 08, 21",-0.01199
0,2021-01-07,15.94,16.08,15.67,15.74,15.74,1843543.0,1843543.0,-0.2,-1.255,15.83,"January 07, 21",-0.01255
0,2021-01-06,15.78,16.07,15.49,15.65,15.65,1692671.0,1692671.0,-0.13,-0.824,15.73667,"January 06, 21",-0.00824
0,2021-01-05,15.68,15.78,15.43,15.62,15.62,2040498.0,2040498.0,-0.06,-0.383,15.61,"January 05, 21",-0.00383
0,2021-01-04,15.77,16.049999,15.43,16.0,16.0,2691959.0,2691959.0,0.23,1.458,15.82667,"January 04, 21",0.01458
0,2020-12-31,16.33,16.379999,15.81,15.85,15.85,2182270.0,2182270.0,-0.48,-2.939,16.01333,"December 31, 20",-0.02939
0,2020-12-30,16.709999,16.84,16.459999,16.5,16.5,2360285.0,2360285.0,-0.21,-1.257,16.6,"December 30, 20",-0.01257
0,2020-12-29,16.4,16.83,16.360001,16.77,16.77,2159689.0,2159689.0,0.37,2.256,16.65333,"December 29, 20",0.02256
0,2020-12-24,16.040001,16.42,16.01,16.08,16.08,1861561.0,1861561.0,0.04,0.249,16.17,"December 24, 20",0.00249
0,2020-12-23,15.01,15.78,15.01,15.59,15.59,2537599.0,2537599.0,0.58,3.864,15.46,"December 23, 20",0.03864
0,2020-12-22,15.26,15.46,14.9,14.92,14.92,3679240.0,3679240.0,-0.34,-2.228,15.09333,"December 22, 20",-0.02228
0,2020-12-21,15.43,15.74,14.74,15.58,15.58,4983445.0,4983445.0,0.15,0.972,15.35333,"December 21, 20",0.00972
0,2020-12-18,16.030001,16.049999,15.5,15.86,15.86,7012545.0,7012545.0,-0.17,-1.061,15.80333,"December 18, 20",-0.01061
0,2020-12-17,16.98,17.120001,16.23,16.299999,16.299999,2668715.0,2668715.0,-0.68,-4.005,16.55,"December 17, 20",-0.04005
0,2020-12-16,16.120001,16.93,16.120001,16.809999,16.809999,2342215.0,2342215.0,0.69,4.28,16.62,"December 16, 20",0.0428
0,2020-12-15,16.450001,16.469999,16.0,16.049999,16.049999,2060516.0,2060516.0,-0.4,-2.432,16.17333,"December 15, 20",-0.02432
0,2020-12-14,16.82,16.950001,15.81,16.43,16.43,4834590.0,4834590.0,-0.39,-2.319,16.39667,"December 14, 20",-0.02319
0,2020-12-11,16.9,17.129999,16.709999,16.780001,16.780001,2581815.0,2581815.0,-0.12,-0.71,16.87333,"December 11, 20",-0.0071
0,2020-12-10,17.51,17.530001,16.709999,16.870001,16.870001,3539912.0,3539912.0,-0.64,-3.655,17.03667,"December 10, 20",-0.03655
0,2020-12-09,17.82,17.950001,17.549999,17.639999,17.639999,1750627.0,1750627.0,-0.18,-1.01,17.71333,"December 09, 20",-0.0101
0,2020-12-08,17.950001,17.98,17.65,17.76,17.76,2470252.0,2470252.0,-0.19,-1.058,17.79667,"December 08, 20",-0.01058
0,2020-12-07,17.73,18.290001,17.709999,17.9,17.9,4017685.0,4017685.0,0.17,0.959,17.96667,"December 07, 20",0.00959
0,2020-12-04,17.620001,17.790001,17.469999,17.540001,17.540001,2509194.0,2509194.0,-0.08,-0.454,17.6,"December 04, 20",-0.00454
0,2020-12-03,17.389999,17.790001,17.299999,17.469999,17.469999,2359891.0,2359891.0,0.08,0.46,17.52,"December 03, 20",0.0046
0,2020-12-02,17.24,17.389999,17.0,17.26,17.26,2184010.0,2184010.0,0.02,0.116,17.21667,"December 02, 20",0.00116
0,2020-12-01,17.09,17.15,16.530001,17.110001,17.110001,3605713.0,3605713.0,0.02,0.117,16.93,"December 01, 20",0.00117
0,2020-11-30,17.559999,17.75,17.1,17.110001,17.110001,3184722.0,3184722.0,-0.45,-2.563,17.32,"November 30, 20",-0.02563
0,2020-11-27,17.889999,17.9,17.110001,17.4,17.4,3943875.0,3943875.0,-0.49,-2.739,17.47,"November 27, 20",-0.02739
0,2020-11-26,18.33,19.049999,17.709999,17.92,17.92,8304804.0,8304804.0,-0.41,-2.237,18.22667,"November 26, 20",-0.02237
0,2020-11-25,16.98,18.16,16.9,18.07,18.07,8892786.0,8892786.0,1.09,6.419,17.71,"November 25, 20",0.06419
0,2020-11-24,16.25,16.68,16.07,16.59,16.59,5858033.0,5858033.0,0.34,2.092,16.44667,"November 24, 20",0.02092
0,2020-11-23,16.34,16.35,15.91,16.1,16.1,2763790.0,2763790.0,-0.24,-1.469,16.12,"November 23, 20",-0.01469
0,2020-11-20,16.309999,16.389999,16.1,16.15,16.15,2539989.0,2539989.0,-0.16,-0.981,16.21333,"November 20, 20",-0.00981
0,2020-11-19,16.43,16.43,16.200001,16.200001,16.200001,2612456.0,2612456.0,-0.23,-1.4,16.27667,"November 19, 20",-0.014
0,2020-11-18,16.450001,16.549999,16.23,16.450001,16.450001,4175298.0,4175298.0,0.0,0.0,16.41,"November 18, 20",0.0
0,2020-11-17,16.25,16.57,16.200001,16.379999,16.379999,4814520.0,4814520.0,0.13,0.8,16.38333,"November 17, 20",0.008
0,2020-11-16,15.98,16.129999,15.86,16.08,16.08,477091.0,477091.0,0.1,0.626,16.02333,"November 16, 20",0.00626
0,2020-11-13,15.88,15.9,15.54,15.66,15.66,3926654.0,3926654.0,-0.22,-1.385,15.7,"November 13, 20",-0.01385
0,2020-11-12,15.94,16.17,15.54,16.040001,16.040001,5120248.0,5120248.0,0.1,0.627,15.91667,"November 12, 20",0.00627
0,2020-11-11,15.95,16.07,15.1,15.94,15.94,12354084.0,12354084.0,-0.01,-0.063,15.70333,"November 11, 20",-0.00063
0,2020-11-10,16.49,16.59,15.34,15.7,15.7,9981464.0,9981464.0,-0.79,-4.791,15.87667,"November 10, 20",-0.04791
