,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,120.0,121.08,118.56,121.0,121.0,2938.0,2938.0,1.0,0.833,120.21333,"February 12, 21",0.00833
0,2021-02-11,118.660004,121.5,118.120003,120.589996,120.589996,2800.0,2800.0,1.92999,1.626,120.07,"February 11, 21",0.01626
0,2021-02-10,119.07,122.0,117.120003,117.120003,117.120003,4400.0,4400.0,-1.95,-1.638,118.74667,"February 10, 21",-0.01638
0,2021-02-09,117.769997,120.879997,117.25,118.459999,118.459999,5500.0,5500.0,0.69,0.586,118.86333,"February 09, 21",0.00586
0,2021-02-08,120.400002,120.489998,116.110001,118.919998,118.919998,2900.0,2900.0,-1.48,-1.229,118.50667,"February 08, 21",-0.01229
0,2021-02-05,117.559998,120.919998,117.519997,120.18,120.18,4300.0,4300.0,2.62,2.229,119.54,"February 05, 21",0.02229
0,2021-02-04,119.279999,120.940002,117.5,118.199997,118.199997,3500.0,3500.0,-1.08,-0.905,118.88,"February 04, 21",-0.00905
0,2021-02-03,118.760002,121.0,116.519997,118.720001,118.720001,2900.0,2900.0,-0.04,-0.034,118.74667,"February 03, 21",-0.00034
0,2021-02-02,118.540001,120.43,117.699997,118.480003,118.480003,6300.0,6300.0,-0.06,-0.051,118.87,"February 02, 21",-0.00051
0,2021-02-01,115.0,118.870003,110.120003,117.699997,117.699997,5200.0,5200.0,2.7,2.348,115.56333,"February 01, 21",0.02348
0,2021-01-29,114.309998,116.440002,110.57,114.739998,114.739998,6400.0,6400.0,0.43,0.376,113.91667,"January 29, 21",0.00376
0,2021-01-28,113.449997,114.400002,106.0,111.910004,111.910004,9200.0,9200.0,-1.53999,-1.357,110.77,"January 28, 21",-0.01357
0,2021-01-27,112.300003,115.940002,106.660004,111.910004,111.910004,8200.0,8200.0,-0.39,-0.347,111.50334,"January 27, 21",-0.00347
0,2021-01-26,114.260002,116.620003,111.5,113.940002,113.940002,5300.0,5300.0,-0.32,-0.28,114.02,"January 26, 21",-0.0028
0,2021-01-25,112.879997,116.720001,110.230003,113.889999,113.889999,5900.0,5900.0,1.01,0.895,113.61333,"January 25, 21",0.00895
0,2021-01-22,110.449997,115.059998,109.32,114.75,114.75,6800.0,6800.0,4.3,3.893,113.04333,"January 22, 21",0.03893
0,2021-01-21,111.5,113.260002,107.760002,112.139999,112.139999,6100.0,6100.0,0.64,0.574,111.05333,"January 21, 21",0.00574
0,2021-01-20,112.199997,114.849998,109.519997,110.519997,110.519997,5500.0,5500.0,-1.68,-1.497,111.63,"January 20, 21",-0.01497
0,2021-01-19,108.989998,114.949997,108.989998,112.489998,112.489998,6600.0,6600.0,3.5,3.211,112.14333,"January 19, 21",0.03211
0,2021-01-15,108.980003,110.849998,107.949997,109.470001,109.470001,4600.0,4600.0,0.49,0.45,109.42333,"January 15, 21",0.0045
0,2021-01-14,107.779999,111.089996,106.0,110.120003,110.120003,5100.0,5100.0,2.34,2.171,109.07,"January 14, 21",0.02171
0,2021-01-13,109.0,110.709999,106.209999,106.209999,106.209999,5500.0,5500.0,-2.79,-2.56,107.71,"January 13, 21",-0.0256
0,2021-01-12,106.949997,111.110001,106.949997,109.550003,109.550003,4500.0,4500.0,2.60001,2.431,109.20333,"January 12, 21",0.02431
0,2021-01-11,107.220001,109.989998,106.660004,107.059998,107.059998,5100.0,5100.0,-0.16,-0.149,107.90333,"January 11, 21",-0.00149
0,2021-01-08,111.5,114.379997,107.129997,108.129997,108.129997,6300.0,6300.0,-3.37,-3.022,109.88,"January 08, 21",-0.03022
0,2021-01-07,113.839996,116.5,111.5,111.5,111.5,3900.0,3900.0,-2.34,-2.056,113.16667,"January 07, 21",-0.02056
0,2021-01-06,111.120003,116.599998,110.239998,112.5,112.5,7600.0,7600.0,1.38,1.242,113.11333,"January 06, 21",0.01242
0,2021-01-05,109.510002,111.389999,109.470001,109.480003,109.480003,5200.0,5200.0,-0.03,-0.027,110.11333,"January 05, 21",-0.00027
0,2021-01-04,112.220001,114.849998,109.0,109.510002,109.510002,5600.0,5600.0,-2.71,-2.415,111.12,"January 04, 21",-0.02415
0,2020-12-31,113.400002,116.18,111.199997,111.199997,111.199997,10400.0,10400.0,-2.20001,-1.94,112.86,"December 31, 20",-0.0194
0,2020-12-30,118.099998,118.650002,114.0,114.0,114.0,7300.0,7300.0,-4.1,-3.472,115.55,"December 30, 20",-0.03472
0,2020-12-29,120.629997,122.400002,115.830002,117.989998,117.989998,8300.0,8300.0,-2.64,-2.189,118.74,"December 29, 20",-0.02189
0,2020-12-28,122.309998,124.919998,119.199997,119.800003,119.800003,6300.0,6300.0,-2.50999,-2.052,121.30667,"December 28, 20",-0.02052
0,2020-12-24,118.699997,124.449997,118.360001,124.43,124.43,600.0,600.0,5.73,4.827,122.41333,"December 24, 20",0.04827
0,2020-12-23,120.43,121.849998,118.209999,118.779999,118.779999,3100.0,3100.0,-1.65,-1.37,119.61333,"December 23, 20",-0.0137
0,2020-12-22,121.669998,125.510002,117.519997,120.489998,120.489998,10600.0,10600.0,-1.18,-0.97,121.17333,"December 22, 20",-0.0097
0,2020-12-21,127.589996,129.660004,120.220001,123.010002,123.010002,5900.0,5900.0,-4.57999,-3.59,124.29667,"December 21, 20",-0.0359
0,2020-12-18,128.5,135.0,125.209999,130.350006,130.350006,21000.0,21000.0,1.85001,1.44,130.18667,"December 18, 20",0.0144
0,2020-12-17,124.5,126.230003,122.519997,125.5,125.5,4700.0,4700.0,1.0,0.803,124.75,"December 17, 20",0.00803
0,2020-12-16,122.900002,124.0,120.209999,123.0,123.0,3700.0,3700.0,0.1,0.081,122.40333,"December 16, 20",0.00081
0,2020-12-15,116.870003,125.910004,116.870003,124.860001,124.860001,8200.0,8200.0,7.99,6.837,122.54667,"December 15, 20",0.06837
0,2020-12-14,121.0,121.400002,115.279999,116.93,116.93,7900.0,7900.0,-4.07,-3.364,117.87,"December 14, 20",-0.03364
0,2020-12-11,122.5,122.5,116.510002,120.449997,120.449997,4700.0,4700.0,-2.05,-1.673,119.82,"December 11, 20",-0.01673
0,2020-12-10,115.209999,122.5,115.209999,122.489998,122.489998,4800.0,4800.0,7.28,6.319,120.06667,"December 10, 20",0.06319
0,2020-12-09,119.599998,119.599998,113.690002,114.75,114.75,16400.0,16400.0,-4.85,-4.055,116.01333,"December 09, 20",-0.04055
0,2020-12-08,119.419998,120.599998,113.400002,118.510002,118.510002,4100.0,4100.0,-0.91,-0.762,117.50333,"December 08, 20",-0.00762
0,2020-12-07,121.120003,124.199997,119.150002,119.379997,119.379997,2600.0,2600.0,-1.74001,-1.437,120.91,"December 07, 20",-0.01437
0,2020-12-04,124.260002,124.949997,119.919998,121.940002,121.940002,3000.0,3000.0,-2.32,-1.867,122.27,"December 04, 20",-0.01867
0,2020-12-03,119.239998,122.5,116.0,121.809998,121.809998,3700.0,3700.0,2.57,2.155,120.10333,"December 03, 20",0.02155
0,2020-12-02,111.93,118.540001,111.5,117.720001,117.720001,3600.0,3600.0,5.79,5.173,115.92,"December 02, 20",0.05173
0,2020-12-01,115.0,118.699997,111.519997,111.519997,111.519997,17300.0,17300.0,-3.48,-3.026,113.91333,"December 01, 20",-0.03026
0,2020-11-30,111.989998,113.879997,108.5,112.0,112.0,10900.0,10900.0,0.01,0.009,111.46,"November 30, 20",9e-05
0,2020-11-27,110.900002,113.400002,107.809998,110.239998,110.239998,4600.0,4600.0,-0.66,-0.595,110.48333,"November 27, 20",-0.00595
0,2020-11-25,113.099998,114.0,108.220001,110.059998,110.059998,7200.0,7200.0,-3.04,-2.688,110.76,"November 25, 20",-0.02688
0,2020-11-24,110.550003,113.160004,108.919998,111.510002,111.510002,13100.0,13100.0,0.96,0.868,111.19667,"November 24, 20",0.00868
0,2020-11-23,106.089996,111.0,106.089996,107.400002,107.400002,11900.0,11900.0,1.31001,1.235,108.16333,"November 23, 20",0.01235
0,2020-11-20,99.0,107.480003,98.43,107.480003,107.480003,25300.0,25300.0,8.48,8.566,104.46334,"November 20, 20",0.08566
0,2020-11-19,104.919998,105.980003,99.0,101.360001,101.360001,4000.0,4000.0,-3.56,-3.393,102.11333,"November 19, 20",-0.03393
0,2020-11-18,109.139999,109.139999,104.18,104.18,104.18,13000.0,13000.0,-4.96,-4.545,105.83333,"November 18, 20",-0.04545
0,2020-11-17,103.040001,106.489998,103.0,106.459999,106.459999,29600.0,29600.0,3.42,3.319,105.31667,"November 17, 20",0.03319
0,2020-11-16,102.0,104.540001,99.099998,103.900002,103.900002,14400.0,14400.0,1.9,1.863,102.51333,"November 16, 20",0.01863
0,2020-11-13,90.760002,103.199997,90.760002,98.5,98.5,22000.0,22000.0,7.74,8.528,97.48667,"November 13, 20",0.08528
0,2020-11-12,93.160004,94.0,88.040001,91.129997,91.129997,8000.0,8000.0,-2.03001,-2.179,91.05667,"November 12, 20",-0.02179
0,2020-11-11,97.080002,97.080002,90.209999,94.830002,94.830002,4400.0,4400.0,-2.25,-2.318,94.04,"November 11, 20",-0.02318
0,2020-11-10,99.110001,100.870003,94.349998,95.269997,95.269997,5300.0,5300.0,-3.84,-3.874,96.83,"November 10, 20",-0.03874
0,2020-11-09,95.68,103.989998,91.459999,99.57,99.57,12100.0,12100.0,3.89,4.066,98.34,"November 09, 20",0.04066
0,2020-11-06,85.510002,88.389999,85.0,85.900002,85.900002,6500.0,6500.0,0.39,0.456,86.43,"November 06, 20",0.00456
0,2020-11-05,87.0,87.0,83.370003,85.970001,85.970001,4900.0,4900.0,-1.03,-1.184,85.44667,"November 05, 20",-0.01184
0,2020-11-04,81.0,87.0,81.0,86.980003,86.980003,6200.0,6200.0,5.98,7.383,84.99333,"November 04, 20",0.07383
0,2020-11-03,83.290001,84.839996,81.050003,81.050003,81.050003,5000.0,5000.0,-2.24,-2.689,82.31333,"November 03, 20",-0.02689
0,2020-11-02,85.300003,85.949997,81.199997,81.199997,81.199997,6100.0,6100.0,-4.10001,-4.807,82.78333,"November 02, 20",-0.04807
0,2020-10-30,86.43,87.010002,83.769997,83.769997,83.769997,6600.0,6600.0,-2.66,-3.078,84.85,"October 30, 20",-0.03078
0,2020-10-29,85.199997,89.239998,83.800003,87.010002,87.010002,4600.0,4600.0,1.81001,2.124,86.68333,"October 29, 20",0.02124
0,2020-10-28,88.580002,92.419998,85.129997,85.949997,85.949997,2500.0,2500.0,-2.63,-2.969,87.83333,"October 28, 20",-0.02969
0,2020-10-27,93.540001,94.949997,88.400002,89.239998,89.239998,2800.0,2800.0,-4.3,-4.597,90.86333,"October 27, 20",-0.04597
0,2020-10-26,96.0,96.040001,90.309998,92.160004,92.160004,2900.0,2900.0,-3.84,-4.0,92.83667,"October 26, 20",-0.04
0,2020-10-23,92.980003,96.050003,91.5,96.050003,96.050003,6600.0,6600.0,3.07,3.302,94.53334,"October 23, 20",0.03302
