,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,8.79,8.9467,8.48,8.75,8.75,641330.0,641330.0,-0.04,-0.455,8.72557,"February 15, 21",-0.00455
0,2021-02-12,8.75,9.0,8.3,8.75,8.75,1643964.0,1643964.0,0.0,0.0,8.68333,"February 12, 21",0.0
0,2021-02-11,9.25,9.3,8.5,8.75,8.75,1379925.0,1379925.0,-0.5,-5.405,8.85,"February 11, 21",-0.05405
0,2021-02-10,9.25,9.5,9.0,9.25,9.25,239832.0,239832.0,0.0,0.0,9.25,"February 10, 21",0.0
0,2021-02-09,9.15,9.5,9.0,9.5,9.5,1058366.0,1058366.0,0.35,3.825,9.33333,"February 09, 21",0.03825
0,2021-02-08,8.75,9.5,8.8,9.15,9.15,1039210.0,1039210.0,0.4,4.571,9.15,"February 08, 21",0.04571
0,2021-02-05,8.0,9.4,7.922,8.75,8.75,1994254.0,1994254.0,0.75,9.375,8.69067,"February 05, 21",0.09375
0,2021-02-04,8.0,8.5,7.7,8.0,8.0,765462.0,765462.0,0.0,0.0,8.06667,"February 04, 21",0.0
0,2021-02-03,8.25,8.6,8.0,8.0,8.0,377959.0,377959.0,-0.25,-3.03,8.2,"February 03, 21",-0.0303
0,2021-02-02,8.1,8.39,8.0,8.25,8.25,801324.0,801324.0,0.15,1.852,8.21333,"February 02, 21",0.01852
0,2021-02-01,8.1,8.5,7.88,8.36,8.36,1168914.0,1168914.0,0.26,3.21,8.24667,"February 01, 21",0.0321
0,2021-01-29,8.35,8.46,7.5,8.02,8.02,1237200.0,1237200.0,-0.33,-3.952,7.99333,"January 29, 21",-0.03952
0,2021-01-28,8.25,9.4,8.1,8.6,8.6,2390867.0,2390867.0,0.35,4.242,8.7,"January 28, 21",0.04242
0,2021-01-27,8.4,8.6,8.0,8.5,8.5,1068901.0,1068901.0,0.1,1.19,8.36667,"January 27, 21",0.0119
0,2021-01-26,8.6,8.88,8.1,8.5,8.5,2119330.0,2119330.0,-0.1,-1.163,8.49333,"January 26, 21",-0.01163
0,2021-01-25,9.1,9.3,8.1,9.0,9.0,3276395.0,3276395.0,-0.1,-1.099,8.8,"January 25, 21",-0.01099
0,2021-01-22,9.5,9.5,8.5,9.0,9.0,2974000.0,2974000.0,-0.5,-5.263,9.0,"January 22, 21",-0.05263
0,2021-01-21,10.1,10.0,9.266,9.4,9.4,1653142.0,1653142.0,-0.7,-6.931,9.55533,"January 21, 21",-0.06931
0,2021-01-20,9.6,10.5,9.35,9.8,9.8,1535574.0,1535574.0,0.2,2.083,9.88333,"January 20, 21",0.02083
0,2021-01-19,9.75,9.98,9.0,9.98,9.98,1244577.0,1244577.0,0.23,2.359,9.65333,"January 19, 21",0.02359
0,2021-01-18,9.75,10.0,9.5,10.0,10.0,1103852.0,1103852.0,0.25,2.564,9.83333,"January 18, 21",0.02564
0,2021-01-15,9.75,10.145,9.52,9.52,9.52,1900808.0,1900808.0,-0.23,-2.359,9.72833,"January 15, 21",-0.02359
0,2021-01-14,11.0,11.5,9.5,10.0,10.0,3214162.0,3214162.0,-1.0,-9.091,10.33333,"January 14, 21",-0.09091
0,2021-01-13,10.625,10.9,10.0,10.5,10.5,851893.0,851893.0,-0.125,-1.176,10.46667,"January 13, 21",-0.01176
0,2021-01-12,10.0,11.0,9.73,10.8,10.8,1384041.0,1384041.0,0.8,8.0,10.51,"January 12, 21",0.08
0,2021-01-11,10.25,10.5,9.55,10.5,10.5,1643906.0,1643906.0,0.25,2.439,10.18333,"January 11, 21",0.02439
0,2021-01-08,10.25,11.0,9.75,10.25,10.25,1997490.0,1997490.0,0.0,0.0,10.33333,"January 08, 21",0.0
0,2021-01-07,10.5,11.0,9.5,10.5,10.5,2733685.0,2733685.0,0.0,0.0,10.33333,"January 07, 21",0.0
0,2021-01-06,9.75,12.34,9.6,10.5,10.5,6157335.0,6157335.0,0.75,7.692,10.81333,"January 06, 21",0.07692
0,2021-01-05,10.25,10.223,9.5,9.75,9.75,2549990.0,2549990.0,-0.5,-4.878,9.82433,"January 05, 21",-0.04878
0,2021-01-04,10.25,11.0,9.5,10.4,10.4,4089401.0,4089401.0,0.15,1.463,10.3,"January 04, 21",0.01463
0,2020-12-31,8.0,12.0,7.855,10.25,10.25,4193412.0,4193412.0,2.25,28.125,10.035,"December 31, 20",0.28125
0,2020-12-30,8.0,8.45,7.575,8.0,8.0,1180283.0,1180283.0,0.0,0.0,8.00833,"December 30, 20",0.0
0,2020-12-29,8.5,8.5,7.5,8.0,8.0,3386328.0,3386328.0,-0.5,-5.882,8.0,"December 29, 20",-0.05882
0,2020-12-24,8.75,9.0,8.25,8.5,8.5,2109347.0,2109347.0,-0.25,-2.857,8.58333,"December 24, 20",-0.02857
0,2020-12-23,9.15,9.05,8.5,8.75,8.75,1741100.0,1741100.0,-0.4,-4.372,8.76667,"December 23, 20",-0.04372
0,2020-12-22,9.25,9.5,8.5,9.15,9.15,1507860.0,1507860.0,-0.1,-1.081,9.05,"December 22, 20",-0.01081
0,2020-12-21,9.15,9.67,9.0,9.32,9.32,878406.0,878406.0,0.17,1.858,9.33,"December 21, 20",0.01858
0,2020-12-18,9.6,9.67,9.0,9.15,9.15,1622533.0,1622533.0,-0.45,-4.688,9.27333,"December 18, 20",-0.04688
0,2020-12-17,10.0,10.5,9.16,9.6,9.6,1413639.0,1413639.0,-0.4,-4.0,9.75333,"December 17, 20",-0.04
0,2020-12-16,9.95,11.5,9.5,10.0,10.0,4359620.0,4359620.0,0.05,0.503,10.33333,"December 16, 20",0.00503
0,2020-12-15,8.75,10.4,8.625,9.95,9.95,2697208.0,2697208.0,1.2,13.714,9.65833,"December 15, 20",0.13714
0,2020-12-14,9.0,9.2,8.5,8.75,8.75,1091125.0,1091125.0,-0.25,-2.778,8.81667,"December 14, 20",-0.02778
0,2020-12-11,9.03,9.075,8.5,8.8,8.8,1460073.0,1460073.0,-0.23,-2.547,8.79167,"December 11, 20",-0.02547
0,2020-12-10,9.75,9.79,8.6,9.15,9.15,3152790.0,3152790.0,-0.6,-6.154,9.18,"December 10, 20",-0.06154
0,2020-12-09,8.65,10.9,8.275,9.5,9.5,10008172.0,10008172.0,0.85,9.827,9.55833,"December 09, 20",0.09827
0,2020-12-08,9.25,9.5,8.0,8.6,8.6,8222666.0,8222666.0,-0.65,-7.027,8.7,"December 08, 20",-0.07027
0,2020-12-07,9.85,10.55,9.075,9.4,9.4,6536708.0,6536708.0,-0.45,-4.569,9.675,"December 07, 20",-0.04569
0,2020-12-04,10.75,10.945,9.666,10.0,10.0,8224714.0,8224714.0,-0.75,-6.977,10.20367,"December 04, 20",-0.06977
0,2020-12-03,11.25,11.8,10.0,10.5,10.5,6877564.0,6877564.0,-0.75,-6.667,10.76667,"December 03, 20",-0.06667
0,2020-12-02,12.0,12.25,10.555,11.25,11.25,4112077.0,4112077.0,-0.75,-6.25,11.35167,"December 02, 20",-0.0625
0,2020-12-01,12.125,12.4,11.0,12.0,12.0,2505888.0,2505888.0,-0.125,-1.031,11.8,"December 01, 20",-0.01031
0,2020-11-30,12.75,12.75,11.5,12.125,12.125,3145432.0,3145432.0,-0.625,-4.902,12.125,"November 30, 20",-0.04902
0,2020-11-27,13.75,14.0,12.5,12.8,12.8,4249080.0,4249080.0,-0.95,-6.909,13.1,"November 27, 20",-0.06909
0,2020-11-26,15.75,16.0,13.4,14.0,14.0,3257611.0,3257611.0,-1.75,-11.111,14.46667,"November 26, 20",-0.11111
0,2020-11-25,14.25,15.984,13.58,14.75,14.75,3747379.0,3747379.0,0.5,3.509,14.77133,"November 25, 20",0.03509
0,2020-11-24,15.375,16.25,13.0,14.0,14.0,6200851.0,6200851.0,-1.375,-8.943,14.41667,"November 24, 20",-0.08943
0,2020-11-23,12.125,17.030001,11.55,14.75,14.75,17112717.0,17112717.0,2.625,21.649,14.44333,"November 23, 20",0.21649
0,2020-11-20,10.09,13.5,10.05,12.0,12.0,9295756.0,9295756.0,1.91,18.93,11.85,"November 20, 20",0.1893
0,2020-11-19,10.25,10.69,9.5,10.0,10.0,6633899.0,6633899.0,-0.25,-2.439,10.06333,"November 19, 20",-0.02439
0,2020-11-18,11.25,11.25,10.25,10.25,10.25,5972106.0,5972106.0,-1.0,-8.889,10.58333,"November 18, 20",-0.08889
0,2020-11-17,12.25,12.5,11.085,11.35,11.35,6217669.0,6217669.0,-0.9,-7.347,11.645,"November 17, 20",-0.07347
0,2020-11-16,13.375,14.0,12.075,12.75,12.75,11644606.0,11644606.0,-0.625,-4.673,12.94167,"November 16, 20",-0.04673
0,2020-11-13,15.25,15.5,12.75,13.5,13.5,12312268.0,12312268.0,-1.75,-11.475,13.91667,"November 13, 20",-0.11475
0,2020-11-12,11.0,16.709999,11.0,14.875,14.875,21439509.0,21439509.0,3.875,35.227,14.195,"November 12, 20",0.35227
0,2020-11-11,10.25,13.945,9.8,11.375,11.375,13634156.0,13634156.0,1.125,10.976,11.70667,"November 11, 20",0.10976
0,2020-11-10,14.5,16.0,10.1,11.125,11.125,32839101.0,32839101.0,-3.375,-23.276,12.40833,"November 10, 20",-0.23276
0,2020-11-09,16.25,19.625,13.0,14.65,14.65,25299180.0,25299180.0,-1.6,-9.846,15.75833,"November 09, 20",-0.09846
0,2020-11-06,13.5,18.141001,13.305,14.5,14.5,30386638.0,30386638.0,1.0,7.407,15.31533,"November 06, 20",0.07407
0,2020-11-05,14.125,23.131001,13.975,14.25,14.25,78977555.0,78977555.0,0.125,0.885,17.11867,"November 05, 20",0.00885
0,2020-11-04,5.05,13.5,5.1,12.75,12.75,72693976.0,72693976.0,7.7,152.475,10.45,"November 04, 20",1.52475
