,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.7,8.04,7.6101,7.86,7.86,124389.0,124389.0,0.16,2.078,7.8367,"February 12, 21",0.02078
0,2021-02-11,8.11,8.15,7.6,7.6,7.6,155800.0,155800.0,-0.51,-6.289,7.78333,"February 11, 21",-0.06289
0,2021-02-10,7.71,8.09,7.4,8.0,8.0,277500.0,277500.0,0.29,3.761,7.83,"February 10, 21",0.03761
0,2021-02-09,7.81,7.93,7.68,7.78,7.78,156600.0,156600.0,-0.03,-0.384,7.79667,"February 09, 21",-0.00384
0,2021-02-08,7.63,7.88,7.45,7.8,7.8,206200.0,206200.0,0.17,2.228,7.71,"February 08, 21",0.02228
0,2021-02-05,7.29,7.71,7.21,7.63,7.63,228500.0,228500.0,0.34,4.664,7.51667,"February 05, 21",0.04664
0,2021-02-04,7.4,7.5,7.12,7.31,7.31,106400.0,106400.0,-0.09,-1.216,7.31,"February 04, 21",-0.01216
0,2021-02-03,7.07,7.47,6.9,7.37,7.37,229400.0,229400.0,0.3,4.243,7.24667,"February 03, 21",0.04243
0,2021-02-02,6.89,7.15,6.76,6.94,6.94,189100.0,189100.0,0.05,0.726,6.95,"February 02, 21",0.00726
0,2021-02-01,6.79,6.97,6.65,6.75,6.75,87800.0,87800.0,-0.04,-0.589,6.79,"February 01, 21",-0.00589
0,2021-01-29,6.68,7.09,6.66,6.8,6.8,163400.0,163400.0,0.12,1.796,6.85,"January 29, 21",0.01796
0,2021-01-28,7.08,7.1,6.35,6.72,6.72,358500.0,358500.0,-0.36,-5.085,6.72333,"January 28, 21",-0.05085
0,2021-01-27,7.21,7.65,7.01,7.12,7.12,415700.0,415700.0,-0.09,-1.248,7.26,"January 27, 21",-0.01248
0,2021-01-26,7.66,7.69,7.01,7.28,7.28,401700.0,401700.0,-0.38,-4.961,7.32667,"January 26, 21",-0.04961
0,2021-01-25,7.29,7.7,6.8,7.5,7.5,793700.0,793700.0,0.21,2.881,7.33333,"January 25, 21",0.02881
0,2021-01-22,6.22,7.08,6.22,6.98,6.98,767900.0,767900.0,0.76,12.219,6.76,"January 22, 21",0.12219
0,2021-01-21,6.05,6.49,6.05,6.2,6.2,371600.0,371600.0,0.15,2.479,6.24667,"January 21, 21",0.02479
0,2021-01-20,6.1,6.24,5.95,6.16,6.16,165300.0,165300.0,0.06,0.984,6.11667,"January 20, 21",0.00984
0,2021-01-19,5.72,6.19,5.72,6.09,6.09,364600.0,364600.0,0.37,6.469,6.0,"January 19, 21",0.06469
0,2021-01-15,6.1,6.11,5.57,5.7,5.7,420800.0,420800.0,-0.4,-6.557,5.79333,"January 15, 21",-0.06557
0,2021-01-14,6.19,6.27,5.76,6.06,6.06,447300.0,447300.0,-0.13,-2.1,6.03,"January 14, 21",-0.021
0,2021-01-13,6.54,6.55,5.86,6.27,6.27,1055600.0,1055600.0,-0.27,-4.128,6.22667,"January 13, 21",-0.04128
0,2021-01-12,6.54,7.79,6.14,6.54,6.54,12917300.0,12917300.0,0.0,0.0,6.82333,"January 12, 21",0.0
0,2021-01-11,5.28,5.32,5.01,5.14,5.14,107900.0,107900.0,-0.14,-2.652,5.15667,"January 11, 21",-0.02652
0,2021-01-08,5.47,5.48,5.24,5.33,5.33,107500.0,107500.0,-0.14,-2.559,5.35,"January 08, 21",-0.02559
0,2021-01-07,5.3,5.47,5.23,5.47,5.47,116600.0,116600.0,0.17,3.208,5.39,"January 07, 21",0.03208
0,2021-01-06,5.07,5.48,5.03,5.14,5.14,169500.0,169500.0,0.07,1.381,5.21667,"January 06, 21",0.01381
0,2021-01-05,5.04,5.23,5.01,5.09,5.09,102600.0,102600.0,0.05,0.992,5.11,"January 05, 21",0.00992
0,2021-01-04,5.0,5.09,4.95,5.06,5.06,168300.0,168300.0,0.06,1.2,5.03333,"January 04, 21",0.012
0,2020-12-31,4.82,5.05,4.81,4.98,4.98,299800.0,299800.0,0.16,3.32,4.94667,"December 31, 20",0.0332
0,2020-12-30,4.89,5.0,4.71,4.88,4.88,174300.0,174300.0,-0.01,-0.204,4.86333,"December 30, 20",-0.00204
0,2020-12-29,4.7,5.02,4.7,4.94,4.94,197100.0,197100.0,0.24,5.106,4.88667,"December 29, 20",0.05106
0,2020-12-28,5.0,5.1,4.6,4.71,4.71,250800.0,250800.0,-0.29,-5.8,4.80333,"December 28, 20",-0.058
0,2020-12-24,5.19,5.24,4.95,4.97,4.97,104700.0,104700.0,-0.22,-4.239,5.05333,"December 24, 20",-0.04239
0,2020-12-23,4.96,5.19,4.96,5.15,5.15,153600.0,153600.0,0.19,3.831,5.1,"December 23, 20",0.03831
0,2020-12-22,5.19,5.23,4.82,4.92,4.92,160300.0,160300.0,-0.27,-5.202,4.99,"December 22, 20",-0.05202
0,2020-12-21,5.3,5.45,5.12,5.13,5.13,110500.0,110500.0,-0.17,-3.208,5.23333,"December 21, 20",-0.03208
0,2020-12-18,5.63,5.63,5.38,5.38,5.38,103500.0,103500.0,-0.25,-4.44,5.46333,"December 18, 20",-0.0444
0,2020-12-17,5.51,5.66,5.51,5.59,5.59,116100.0,116100.0,0.08,1.452,5.58667,"December 17, 20",0.01452
0,2020-12-16,5.76,5.84,5.46,5.54,5.54,110700.0,110700.0,-0.22,-3.819,5.61333,"December 16, 20",-0.03819
0,2020-12-15,5.79,5.84,5.63,5.73,5.73,162800.0,162800.0,-0.06,-1.036,5.73333,"December 15, 20",-0.01036
0,2020-12-14,6.24,6.36,5.7,5.71,5.71,121000.0,121000.0,-0.53,-8.494,5.92333,"December 14, 20",-0.08494
0,2020-12-11,6.3,6.36,6.04,6.15,6.15,54900.0,54900.0,-0.15,-2.381,6.18333,"December 11, 20",-0.02381
0,2020-12-10,6.3,6.5,6.3,6.36,6.36,61200.0,61200.0,0.06,0.952,6.38667,"December 10, 20",0.00952
0,2020-12-09,6.76,6.82,6.35,6.37,6.37,93700.0,93700.0,-0.39,-5.769,6.51333,"December 09, 20",-0.05769
0,2020-12-08,7.19,7.2,6.68,6.76,6.76,118200.0,118200.0,-0.43,-5.981,6.88,"December 08, 20",-0.05981
0,2020-12-07,6.86,7.3,6.79,7.25,7.25,115300.0,115300.0,0.39,5.685,7.11333,"December 07, 20",0.05685
0,2020-12-04,6.62,6.95,6.62,6.79,6.79,103200.0,103200.0,0.17,2.568,6.78667,"December 04, 20",0.02568
0,2020-12-03,6.78,6.9,6.59,6.68,6.68,48000.0,48000.0,-0.1,-1.475,6.72333,"December 03, 20",-0.01475
0,2020-12-02,6.5,6.86,6.5,6.79,6.79,46800.0,46800.0,0.29,4.462,6.71667,"December 02, 20",0.04462
0,2020-12-01,7.02,7.02,6.51,6.55,6.55,86100.0,86100.0,-0.47,-6.695,6.69333,"December 01, 20",-0.06695
0,2020-11-30,6.75,7.1,6.67,6.95,6.95,103700.0,103700.0,0.2,2.963,6.90667,"November 30, 20",0.02963
0,2020-11-27,6.5,6.86,6.37,6.74,6.74,64600.0,64600.0,0.24,3.692,6.65667,"November 27, 20",0.03692
0,2020-11-25,6.63,6.63,6.3,6.5,6.5,98100.0,98100.0,-0.13,-1.961,6.47667,"November 25, 20",-0.01961
0,2020-11-24,6.66,6.74,6.42,6.54,6.54,135800.0,135800.0,-0.12,-1.802,6.56667,"November 24, 20",-0.01802
0,2020-11-23,6.88,6.88,6.64,6.67,6.67,60600.0,60600.0,-0.21,-3.052,6.73,"November 23, 20",-0.03052
0,2020-11-20,6.39,6.89,6.39,6.8,6.8,131800.0,131800.0,0.41,6.416,6.69333,"November 20, 20",0.06416
0,2020-11-19,6.69,6.8,6.35,6.43,6.43,53700.0,53700.0,-0.26,-3.886,6.52667,"November 19, 20",-0.03886
0,2020-11-18,6.92,6.92,6.6,6.7,6.7,51500.0,51500.0,-0.22,-3.179,6.74,"November 18, 20",-0.03179
0,2020-11-17,6.81,6.94,6.59,6.78,6.78,67100.0,67100.0,-0.03,-0.441,6.77,"November 17, 20",-0.00441
0,2020-11-16,6.77,6.97,6.7,6.88,6.88,48700.0,48700.0,0.11,1.625,6.85,"November 16, 20",0.01625
0,2020-11-13,6.96,7.08,6.47,6.72,6.72,279700.0,279700.0,-0.24,-3.448,6.75667,"November 13, 20",-0.03448
0,2020-11-12,7.2,7.3,6.92,7.0,7.0,162300.0,162300.0,-0.2,-2.778,7.07333,"November 12, 20",-0.02778
0,2020-11-11,6.72,7.19,6.72,7.11,7.11,168300.0,168300.0,0.39,5.804,7.00667,"November 11, 20",0.05804
0,2020-11-10,6.25,6.95,6.07,6.84,6.84,252400.0,252400.0,0.59,9.44,6.62,"November 10, 20",0.0944
