,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,37.790001,38.330002,37.529999,37.860001,37.860001,202783.0,202783.0,0.07,0.185,37.90667,"February 16, 21",0.00185
0,2021-02-12,36.790001,37.779999,36.790001,37.349998,37.349998,130500.0,130500.0,0.56,1.522,37.30667,"February 12, 21",0.01522
0,2021-02-11,37.25,37.650002,36.209999,37.09,37.09,163600.0,163600.0,-0.16,-0.43,36.98333,"February 11, 21",-0.0043
0,2021-02-10,37.75,37.889999,36.52,37.110001,37.110001,134300.0,134300.0,-0.64,-1.695,37.17333,"February 10, 21",-0.01695
0,2021-02-09,37.689999,37.939999,37.130001,37.349998,37.349998,224200.0,224200.0,-0.34,-0.902,37.47333,"February 09, 21",-0.00902
0,2021-02-08,36.169998,37.580002,36.169998,37.560001,37.560001,211500.0,211500.0,1.39,3.843,37.10333,"February 08, 21",0.03843
0,2021-02-05,35.619999,36.169998,35.23,35.759998,35.759998,144500.0,144500.0,0.14,0.393,35.72,"February 05, 21",0.00393
0,2021-02-04,34.299999,35.389999,34.09,35.380001,35.380001,151900.0,151900.0,1.08,3.149,34.95333,"February 04, 21",0.03149
0,2021-02-03,34.41,34.830002,34.110001,34.259998,34.259998,171200.0,171200.0,-0.15,-0.436,34.4,"February 03, 21",-0.00436
0,2021-02-02,33.099998,34.740002,32.959999,34.459999,34.459999,321000.0,321000.0,1.36,4.109,34.05333,"February 02, 21",0.04109
0,2021-02-01,32.959999,33.060001,32.200001,32.709999,32.709999,176400.0,176400.0,-0.25,-0.758,32.65667,"February 01, 21",-0.00758
0,2021-01-29,33.580002,33.669998,32.130001,32.27,32.27,294400.0,294400.0,-1.31,-3.901,32.69,"January 29, 21",-0.03901
0,2021-01-28,34.07,34.779999,33.41,33.939999,33.939999,209000.0,209000.0,-0.13,-0.382,34.04333,"January 28, 21",-0.00382
0,2021-01-27,35.150002,35.470001,33.880001,33.950001,33.950001,272600.0,272600.0,-1.2,-3.414,34.43333,"January 27, 21",-0.03414
0,2021-01-26,37.400002,37.599998,36.169998,36.32,36.32,178000.0,178000.0,-1.08,-2.888,36.69667,"January 26, 21",-0.02888
0,2021-01-25,35.34,36.990002,35.200001,36.950001,36.950001,341300.0,341300.0,1.61,4.556,36.38,"January 25, 21",0.04556
0,2021-01-22,35.759998,35.849998,34.360001,35.650002,35.650002,338400.0,338400.0,-0.11,-0.308,35.28667,"January 22, 21",-0.00308
0,2021-01-21,37.049999,37.459999,35.75,35.759998,35.759998,222300.0,222300.0,-1.29,-3.482,36.32333,"January 21, 21",-0.03482
0,2021-01-20,36.66,37.139999,36.34,37.029999,37.029999,290400.0,290400.0,0.37,1.009,36.83667,"January 20, 21",0.01009
0,2021-01-19,37.639999,37.990002,35.779999,36.599998,36.599998,393100.0,393100.0,-1.04,-2.763,36.79,"January 19, 21",-0.02763
0,2021-01-15,37.389999,37.580002,35.849998,36.57,36.57,239100.0,239100.0,-0.82,-2.193,36.66667,"January 15, 21",-0.02193
0,2021-01-14,37.939999,39.099998,37.459999,37.630001,37.630001,277500.0,277500.0,-0.31,-0.817,38.06333,"January 14, 21",-0.00817
0,2021-01-13,37.68,37.919998,37.25,37.450001,37.450001,168400.0,168400.0,-0.23,-0.61,37.54,"January 13, 21",-0.0061
0,2021-01-12,36.720001,37.970001,36.490002,37.709999,37.709999,188700.0,188700.0,0.99,2.696,37.39,"January 12, 21",0.02696
0,2021-01-11,36.040001,37.139999,34.779999,36.66,36.66,296200.0,296200.0,0.62,1.72,36.19333,"January 11, 21",0.0172
0,2021-01-08,37.509998,37.740002,35.900002,36.240002,36.240002,443900.0,443900.0,-1.27,-3.386,36.62667,"January 08, 21",-0.03386
0,2021-01-07,35.869999,36.73,35.040001,36.639999,36.639999,302800.0,302800.0,0.77,2.147,36.13667,"January 07, 21",0.02147
0,2021-01-06,33.0,35.25,32.919998,35.150002,35.150002,597200.0,597200.0,2.15,6.515,34.44,"January 06, 21",0.06515
0,2021-01-05,32.220001,33.200001,32.220001,32.66,32.66,233600.0,233600.0,0.44,1.366,32.69333,"January 05, 21",0.01366
0,2021-01-04,33.200001,33.470001,31.16,32.23,32.23,326500.0,326500.0,-0.97,-2.922,32.28667,"January 04, 21",-0.02922
0,2020-12-31,32.599998,33.240002,32.470001,33.09,33.09,119900.0,119900.0,0.49,1.503,32.93333,"December 31, 20",0.01503
0,2020-12-30,32.580002,33.25,32.560001,32.66,32.66,184000.0,184000.0,0.08,0.246,32.82333,"December 30, 20",0.00246
0,2020-12-29,33.740002,33.790001,32.439999,32.650002,32.650002,196000.0,196000.0,-1.09,-3.231,32.96,"December 29, 20",-0.03231
0,2020-12-28,33.169998,33.98,33.09,33.740002,33.740002,222300.0,222300.0,0.57,1.718,33.60333,"December 28, 20",0.01718
0,2020-12-24,33.66,33.709999,32.599998,33.09,33.09,87700.0,87700.0,-0.57,-1.693,33.13333,"December 24, 20",-0.01693
