,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,298.26001,308.0,285.73999,291.209991,291.209991,3307542.0,3307542.0,-7.05002,-2.364,294.98333,"February 16, 21",-0.02364
0,2021-02-12,285.350006,294.263,279.769989,293.660004,293.660004,1847600.0,1847600.0,8.31,2.912,289.231,"February 12, 21",0.02912
0,2021-02-11,291.25,291.5,278.395996,283.690002,283.690002,2063700.0,2063700.0,-7.56,-2.596,284.52867,"February 11, 21",-0.02596
0,2021-02-10,290.48999,295.450012,277.359009,290.429993,290.429993,2024200.0,2024200.0,-0.06,-0.021,287.74634,"February 10, 21",-0.00021
0,2021-02-09,293.959991,299.420013,287.059998,288.5,288.5,2085300.0,2085300.0,-5.45999,-1.857,291.66,"February 09, 21",-0.01857
0,2021-02-08,286.579987,296.359985,286.420013,294.540009,294.540009,1944200.0,1944200.0,7.96002,2.778,292.44,"February 08, 21",0.02778
0,2021-02-05,280.0,287.487,276.529999,285.029999,285.029999,2229500.0,2229500.0,5.03,1.796,283.01567,"February 05, 21",0.01796
0,2021-02-04,277.850006,284.950012,274.0,276.839996,276.839996,2191600.0,2191600.0,-1.01001,-0.364,278.59667,"February 04, 21",-0.00364
0,2021-02-03,269.850006,277.56601,268.75,271.410004,271.410004,1747900.0,1747900.0,1.56,0.578,272.57534,"February 03, 21",0.00578
0,2021-02-02,270.0,280.970001,265.829987,266.859985,266.859985,2749600.0,2749600.0,-3.14002,-1.163,271.21999,"February 02, 21",-0.01163
0,2021-02-01,265.200012,266.649994,257.0,264.100006,264.100006,2728900.0,2728900.0,-1.10001,-0.415,262.58333,"February 01, 21",-0.00415
0,2021-01-29,262.350006,274.579987,257.661011,263.829987,263.829987,3704100.0,3704100.0,1.47998,0.564,265.357,"January 29, 21",0.00564
0,2021-01-28,268.589996,273.820007,258.5,262.839996,262.839996,3236300.0,3236300.0,-5.75,-2.141,265.05333,"January 28, 21",-0.02141
0,2021-01-27,275.0,283.100006,269.190002,273.940002,273.940002,3798300.0,3798300.0,-1.06,-0.385,275.41,"January 27, 21",-0.00385
0,2021-01-26,283.825012,293.920013,279.0,286.230011,286.230011,3490800.0,3490800.0,2.405,0.847,286.38334,"January 26, 21",0.00847
0,2021-01-25,265.48999,294.73999,265.48999,287.089996,287.089996,9083500.0,9083500.0,21.60001,8.136,282.43999,"January 25, 21",0.08136
0,2021-01-22,244.960007,263.470001,242.729996,263.0,263.0,5043300.0,5043300.0,18.03999,7.364,256.4,"January 22, 21",0.07364
0,2021-01-21,245.809998,248.800003,240.5,245.5,245.5,2593600.0,2593600.0,-0.31,-0.126,244.93333,"January 21, 21",-0.00126
0,2021-01-20,235.0,252.080002,234.199997,246.740005,246.740005,6554400.0,6554400.0,11.74,4.996,244.34,"January 20, 21",0.04996
0,2021-01-19,228.669998,233.664993,223.5,232.720001,232.720001,3415600.0,3415600.0,4.05,1.771,229.96166,"January 19, 21",0.01771
0,2021-01-15,228.0,230.830002,222.600006,225.25,225.25,2337700.0,2337700.0,-2.75,-1.206,226.22667,"January 15, 21",-0.01206
0,2021-01-14,226.300003,229.0,221.300003,225.539993,225.539993,2755000.0,2755000.0,-0.76001,-0.336,225.28,"January 14, 21",-0.00336
0,2021-01-13,231.0,235.0,225.630005,231.789993,231.789993,1834300.0,1834300.0,0.78999,0.342,230.80667,"January 13, 21",0.00342
0,2021-01-12,225.910004,233.139999,223.729996,230.089996,230.089996,2752300.0,2752300.0,4.17999,1.85,228.98666,"January 12, 21",0.0185
0,2021-01-11,227.315002,229.039993,219.0,220.860001,220.860001,2462500.0,2462500.0,-6.455,-2.84,222.96666,"January 11, 21",-0.0284
0,2021-01-08,227.300003,236.660004,221.960007,227.779999,227.779999,4229600.0,4229600.0,0.48,0.211,228.8,"January 08, 21",0.00211
0,2021-01-07,209.0,229.070007,208.369995,228.779999,228.779999,5913100.0,5913100.0,19.78,9.464,222.07333,"January 07, 21",0.09464
0,2021-01-06,199.164993,210.240005,197.0,204.149994,204.149994,3629300.0,3629300.0,4.985,2.503,203.79667,"January 06, 21",0.02503
0,2021-01-05,200.009995,202.800003,198.160004,200.970001,200.970001,2086200.0,2086200.0,0.96001,0.48,200.64334,"January 05, 21",0.0048
0,2021-01-04,199.800003,200.630005,192.0,200.630005,200.630005,2552800.0,2552800.0,0.83,0.415,197.75334,"January 04, 21",0.00415
0,2020-12-31,202.960007,203.244995,195.559998,199.960007,199.960007,1921000.0,1921000.0,-3.0,-1.478,199.58833,"December 31, 20",-0.01478
0,2020-12-30,202.0,204.789993,199.5,203.570007,203.570007,1633100.0,1633100.0,1.57001,0.777,202.62,"December 30, 20",0.00777
0,2020-12-29,200.460007,202.037994,194.440002,198.979996,198.979996,1871700.0,1871700.0,-1.48001,-0.738,198.486,"December 29, 20",-0.00738
0,2020-12-28,209.139999,210.25,196.309006,197.830002,197.830002,3234900.0,3234900.0,-11.31,-5.408,201.463,"December 28, 20",-0.05408
0,2020-12-24,211.330002,211.970001,204.210007,207.949997,207.949997,1960500.0,1960500.0,-3.38001,-1.599,208.04333,"December 24, 20",-0.01599
0,2020-12-23,206.550003,212.919998,203.300003,209.419998,209.419998,2934300.0,2934300.0,2.86999,1.389,208.54667,"December 23, 20",0.01389
0,2020-12-22,201.990005,208.5,201.460007,206.039993,206.039993,3107400.0,3107400.0,4.04999,2.005,205.33333,"December 22, 20",0.02005
0,2020-12-21,199.0,205.188004,193.919998,199.75,199.75,3856800.0,3856800.0,0.75,0.377,199.61933,"December 21, 20",0.00377
0,2020-12-18,197.139999,198.550003,191.600006,196.339996,196.339996,3525000.0,3525000.0,-0.8,-0.406,195.49667,"December 18, 20",-0.00406
0,2020-12-17,190.0,196.889999,189.699997,196.809998,196.809998,3020300.0,3020300.0,6.81,3.584,194.46666,"December 17, 20",0.03584
0,2020-12-16,188.25,190.328995,181.149994,187.070007,187.070007,6965800.0,6965800.0,-1.17999,-0.627,186.183,"December 16, 20",-0.00627
0,2020-12-15,196.089996,198.190002,193.470001,196.110001,196.110001,1870700.0,1870700.0,0.02,0.01,195.92333,"December 15, 20",0.0001
0,2020-12-14,197.509995,202.350006,194.339996,194.630005,194.630005,2155500.0,2155500.0,-2.87999,-1.458,197.10667,"December 14, 20",-0.01458
0,2020-12-11,198.929993,201.449997,195.589996,199.580002,199.580002,1839800.0,1839800.0,0.65001,0.327,198.87333,"December 11, 20",0.00327
0,2020-12-10,192.169998,199.190002,191.449997,199.009995,199.009995,2120500.0,2120500.0,6.84,3.559,196.55,"December 10, 20",0.03559
0,2020-12-09,199.5,199.5,188.809998,192.279999,192.279999,2551200.0,2551200.0,-7.22,-3.619,193.53,"December 09, 20",-0.03619
0,2020-12-08,199.789993,200.487,194.580002,198.259995,198.259995,1760400.0,1760400.0,-1.53,-0.766,197.77567,"December 08, 20",-0.00766
0,2020-12-07,199.279999,202.820007,196.059998,197.300003,197.300003,2967700.0,2967700.0,-1.98,-0.994,198.72667,"December 07, 20",-0.00994
0,2020-12-04,197.399994,204.589996,195.800003,203.660004,203.660004,2447300.0,2447300.0,6.26001,3.171,201.35,"December 04, 20",0.03171
0,2020-12-03,196.5,202.949997,196.0,197.210007,197.210007,2548400.0,2548400.0,0.71001,0.361,198.72,"December 03, 20",0.00361
0,2020-12-02,192.330002,196.520004,189.410004,195.029999,195.029999,1940900.0,1940900.0,2.7,1.404,193.65334,"December 02, 20",0.01404
0,2020-12-01,198.660004,198.809998,192.0,195.190002,195.190002,2524200.0,2524200.0,-3.47,-1.747,195.33333,"December 01, 20",-0.01747
0,2020-11-30,198.0,199.990005,190.25,198.770004,198.770004,3108400.0,3108400.0,0.77,0.389,196.33667,"November 30, 20",0.00389
0,2020-11-27,192.0,197.445007,191.009995,196.449997,196.449997,1758200.0,1758200.0,4.45,2.318,194.96833,"November 27, 20",0.02318
0,2020-11-25,188.279999,190.729996,186.580002,190.589996,190.589996,2114700.0,2114700.0,2.31,1.227,189.3,"November 25, 20",0.01227
0,2020-11-24,193.490005,193.5,184.199997,186.419998,186.419998,3917200.0,3917200.0,-7.07001,-3.654,188.04,"November 24, 20",-0.03654
0,2020-11-23,200.0,200.710007,193.220001,194.009995,194.009995,3106000.0,3106000.0,-5.99,-2.995,195.98,"November 23, 20",-0.02995
0,2020-11-20,192.509995,200.330002,192.235001,200.0,200.0,4442100.0,4442100.0,7.49,3.891,197.52167,"November 20, 20",0.03891
0,2020-11-19,182.0,192.770004,182.0,191.190002,191.190002,4392800.0,4392800.0,9.19,5.049,188.65334,"November 19, 20",0.05049
0,2020-11-18,180.029999,184.880005,177.300003,181.869995,181.869995,4238900.0,4238900.0,1.84,1.022,181.35,"November 18, 20",0.01022
0,2020-11-17,178.970001,181.850006,177.220001,179.339996,179.339996,3696700.0,3696700.0,0.37,0.207,179.47,"November 17, 20",0.00207
0,2020-11-16,178.100006,181.139999,175.100006,177.0,177.0,6252600.0,6252600.0,-1.10001,-0.618,177.74667,"November 16, 20",-0.00618
0,2020-11-13,190.0,190.699997,178.380005,183.070007,183.070007,4582900.0,4582900.0,-6.92999,-3.647,184.05,"November 13, 20",-0.03647
0,2020-11-12,186.949997,189.639999,183.720001,186.990005,186.990005,3762700.0,3762700.0,0.04001,0.021,186.78334,"November 12, 20",0.00021
0,2020-11-11,177.550003,183.119995,173.649994,182.550003,182.550003,4549400.0,4549400.0,5.0,2.816,179.77333,"November 11, 20",0.02816
0,2020-11-10,180.410004,180.994995,168.5,172.440002,172.440002,7792100.0,7792100.0,-7.97,-4.418,173.97833,"November 10, 20",-0.04418
0,2020-11-09,191.375,193.703995,175.403,177.979996,177.979996,10987200.0,10987200.0,-13.395,-6.999,182.36233,"November 09, 20",-0.06999
0,2020-11-06,208.5,209.270004,205.550003,206.139999,206.139999,2418600.0,2418600.0,-2.36,-1.132,206.98667,"November 06, 20",-0.01132
0,2020-11-05,205.600006,209.354996,203.479996,208.509995,208.509995,3273000.0,3273000.0,2.90999,1.415,207.115,"November 05, 20",0.01415
0,2020-11-04,200.0,206.139999,197.110001,198.740005,198.740005,3985200.0,3985200.0,-1.26,-0.63,200.66334,"November 04, 20",-0.0063
0,2020-11-03,192.0,196.921005,190.289993,195.240005,195.240005,3380200.0,3380200.0,3.24,1.688,194.15033,"November 03, 20",0.01688
0,2020-11-02,194.0,194.929993,186.5,190.399994,190.399994,5631100.0,5631100.0,-3.60001,-1.856,190.61,"November 02, 20",-0.01856
0,2020-10-30,215.990005,215.990005,192.139999,196.460007,196.460007,6095700.0,6095700.0,-19.53,-9.042,201.53,"October 30, 20",-0.09042
0,2020-10-29,217.589996,228.059998,213.75,217.889999,217.889999,11257900.0,11257900.0,0.3,0.138,219.9,"October 29, 20",0.00138
0,2020-10-28,220.130005,231.0,220.100006,226.940002,226.940002,4575900.0,4575900.0,6.81,3.094,226.01334,"October 28, 20",0.03094
0,2020-10-27,214.690002,224.800003,214.513,223.059998,223.059998,2835700.0,2835700.0,8.37,3.899,220.791,"October 27, 20",0.03899
0,2020-10-26,215.0,223.699997,209.0,212.149994,212.149994,2214800.0,2214800.0,-2.85001,-1.326,214.95,"October 26, 20",-0.01326
0,2020-10-23,215.0,217.0,212.100006,216.320007,216.320007,1347600.0,1347600.0,1.32001,0.614,215.14,"October 23, 20",0.00614
0,2020-10-22,218.399994,221.770004,214.139999,214.800003,214.800003,1545800.0,1545800.0,-3.59999,-1.648,216.90334,"October 22, 20",-0.01648
