,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,12.3,13.2,11.87,13.06,13.06,2885890.0,2885890.0,0.76,6.179,12.71,"February 12, 21",0.06179
0,2021-02-11,11.82,12.67,11.35,12.31,12.31,3435800.0,3435800.0,0.49,4.146,12.11,"February 11, 21",0.04146
0,2021-02-10,10.7,11.745,10.7,11.7,11.7,5867800.0,5867800.0,1.0,9.346,11.38167,"February 10, 21",0.09346
0,2021-02-09,10.05,10.81,9.755,10.6,10.6,3988600.0,3988600.0,0.55,5.473,10.38833,"February 09, 21",0.05473
0,2021-02-08,10.78,11.41,9.89,9.97,9.97,5348700.0,5348700.0,-0.81,-7.514,10.42333,"February 08, 21",-0.07514
0,2021-02-05,9.66,10.05,9.1,9.99,9.99,3372500.0,3372500.0,0.33,3.416,9.71333,"February 05, 21",0.03416
0,2021-02-04,9.414,9.95,9.142,9.5,9.5,3997100.0,3997100.0,0.086,0.914,9.53067,"February 04, 21",0.00914
0,2021-02-03,8.2,9.79,8.2,9.71,9.71,6439500.0,6439500.0,1.51,18.415,9.23333,"February 03, 21",0.18415
0,2021-02-02,8.28,8.4,7.99,8.19,8.19,1752600.0,1752600.0,-0.09,-1.087,8.19333,"February 02, 21",-0.01087
0,2021-02-01,7.98,8.48,7.86,8.18,8.18,3586700.0,3586700.0,0.2,2.506,8.17333,"February 01, 21",0.02506
0,2021-01-29,7.71,8.17,7.44,7.77,7.77,5032500.0,5032500.0,0.06,0.778,7.79333,"January 29, 21",0.00778
0,2021-01-28,7.5,7.59,7.26,7.56,7.56,2628600.0,2628600.0,0.06,0.8,7.47,"January 28, 21",0.008
0,2021-01-27,7.546,7.97,7.285,7.48,7.48,3688700.0,3688700.0,-0.066,-0.875,7.57833,"January 27, 21",-0.00875
0,2021-01-26,7.53,7.78,7.07,7.7,7.7,5115400.0,5115400.0,0.17,2.258,7.51667,"January 26, 21",0.02258
0,2021-01-25,7.0,8.06,6.95,7.19,7.19,12619700.0,12619700.0,0.19,2.714,7.4,"January 25, 21",0.02714
0,2021-01-22,6.66,6.72,6.46,6.6,6.6,1793300.0,1793300.0,-0.06,-0.901,6.59333,"January 22, 21",-0.00901
0,2021-01-21,6.61,6.76,6.41,6.61,6.61,3108600.0,3108600.0,0.0,0.0,6.59333,"January 21, 21",0.0
0,2021-01-20,6.82,6.84,6.51,6.66,6.66,2209500.0,2209500.0,-0.16,-2.346,6.67,"January 20, 21",-0.02346
0,2021-01-19,6.55,6.745,6.466,6.74,6.74,2289700.0,2289700.0,0.19,2.901,6.65033,"January 19, 21",0.02901
0,2021-01-15,6.62,6.84,6.32,6.42,6.42,2623400.0,2623400.0,-0.2,-3.021,6.52667,"January 15, 21",-0.03021
0,2021-01-14,6.3,6.58,6.21,6.56,6.56,2547500.0,2547500.0,0.26,4.127,6.45,"January 14, 21",0.04127
0,2021-01-13,6.54,6.56,6.22,6.27,6.27,3795000.0,3795000.0,-0.27,-4.128,6.35,"January 13, 21",-0.04128
0,2021-01-12,6.71,6.76,6.43,6.61,6.61,2368000.0,2368000.0,-0.1,-1.49,6.6,"January 12, 21",-0.0149
0,2021-01-11,6.85,6.88,6.66,6.68,6.68,1962800.0,1962800.0,-0.17,-2.482,6.74,"January 11, 21",-0.02482
0,2021-01-08,6.73,7.05,6.64,7.0,7.0,1577000.0,1577000.0,0.27,4.012,6.89667,"January 08, 21",0.04012
0,2021-01-07,6.78,6.79,6.54,6.71,6.71,1016100.0,1016100.0,-0.07,-1.032,6.68,"January 07, 21",-0.01032
0,2021-01-06,7.08,7.13,6.619,6.67,6.67,1284700.0,1284700.0,-0.41,-5.791,6.80633,"January 06, 21",-0.05791
0,2021-01-05,6.63,7.16,6.63,7.13,7.13,1815300.0,1815300.0,0.5,7.541,6.97333,"January 05, 21",0.07541
0,2021-01-04,6.75,6.775,6.485,6.67,6.67,1517100.0,1517100.0,-0.08,-1.185,6.64333,"January 04, 21",-0.01185
0,2020-12-31,6.72,6.8,6.49,6.7,6.7,739600.0,739600.0,-0.02,-0.298,6.66333,"December 31, 20",-0.00298
0,2020-12-30,6.22,6.76,6.22,6.74,6.74,3646100.0,3646100.0,0.52,8.36,6.57333,"December 30, 20",0.0836
0,2020-12-29,6.3,6.42,6.115,6.19,6.19,2298000.0,2298000.0,-0.11,-1.746,6.24167,"December 29, 20",-0.01746
0,2020-12-28,6.54,6.58,6.17,6.21,6.21,3069800.0,3069800.0,-0.33,-5.046,6.32,"December 28, 20",-0.05046
0,2020-12-24,6.76,6.83,6.57,6.59,6.59,883100.0,883100.0,-0.17,-2.515,6.66333,"December 24, 20",-0.02515
0,2020-12-23,6.49,6.79,6.43,6.74,6.74,2096400.0,2096400.0,0.25,3.852,6.65333,"December 23, 20",0.03852
0,2020-12-22,6.45,6.59,6.34,6.44,6.44,1503800.0,1503800.0,-0.01,-0.155,6.45667,"December 22, 20",-0.00155
0,2020-12-21,6.51,6.53,6.28,6.3,6.3,1643400.0,1643400.0,-0.21,-3.226,6.37,"December 21, 20",-0.03226
0,2020-12-18,6.55,6.66,6.51,6.54,6.54,1468400.0,1468400.0,-0.01,-0.153,6.57,"December 18, 20",-0.00153
0,2020-12-17,6.62,6.67,6.48,6.52,6.52,1908900.0,1908900.0,-0.1,-1.511,6.55667,"December 17, 20",-0.01511
0,2020-12-16,6.59,6.65,6.52,6.6,6.6,1017700.0,1017700.0,0.01,0.152,6.59,"December 16, 20",0.00152
0,2020-12-15,6.7,6.75,6.52,6.64,6.64,1617900.0,1617900.0,-0.06,-0.896,6.63667,"December 15, 20",-0.00896
0,2020-12-14,7.02,7.2,6.63,6.67,6.67,1514900.0,1514900.0,-0.35,-4.986,6.83333,"December 14, 20",-0.04986
0,2020-12-11,6.51,7.13,6.51,6.88,6.88,2655600.0,2655600.0,0.37,5.684,6.84,"December 11, 20",0.05684
0,2020-12-10,6.45,6.49,6.3,6.46,6.46,1130400.0,1130400.0,0.01,0.155,6.41667,"December 10, 20",0.00155
0,2020-12-09,6.68,6.74,6.35,6.51,6.51,2119600.0,2119600.0,-0.17,-2.545,6.53333,"December 09, 20",-0.02545
0,2020-12-08,6.75,6.83,6.6,6.7,6.7,1005700.0,1005700.0,-0.05,-0.741,6.71,"December 08, 20",-0.00741
0,2020-12-07,6.66,6.838,6.63,6.72,6.72,1951800.0,1951800.0,0.06,0.901,6.72933,"December 07, 20",0.00901
0,2020-12-04,7.2,7.2,6.53,6.58,6.58,4476100.0,4476100.0,-0.62,-8.611,6.77,"December 04, 20",-0.08611
0,2020-12-03,7.28,7.318,7.07,7.08,7.08,1168800.0,1168800.0,-0.2,-2.747,7.156,"December 03, 20",-0.02747
0,2020-12-02,7.21,7.33,7.05,7.27,7.27,654800.0,654800.0,0.06,0.832,7.21667,"December 02, 20",0.00832
