,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.26,1.26,1.04,1.04,1.04,2633.0,2633.0,-0.22,-17.46,1.11333,"February 16, 21",-0.1746
0,2021-02-12,1.48,1.61,1.4,1.4,1.4,4700.0,4700.0,-0.08,-5.405,1.47,"February 12, 21",-0.05405
0,2021-02-11,1.45,1.47,1.11,1.4,1.4,13000.0,13000.0,-0.05,-3.448,1.32667,"February 11, 21",-0.03448
0,2021-02-10,1.1,1.49,1.1,1.35,1.35,12100.0,12100.0,0.25,22.727,1.31333,"February 10, 21",0.22727
0,2021-02-09,1.0,2.2,0.85,1.05,1.05,40600.0,40600.0,0.05,5.0,1.36667,"February 09, 21",0.05
0,2021-02-08,0.81,1.15,0.79,0.8,0.8,3100.0,3100.0,-0.01,-1.235,0.91333,"February 08, 21",-0.01235
0,2021-02-05,0.81,0.99,0.79,0.8,0.8,7200.0,7200.0,-0.01,-1.235,0.86,"February 05, 21",-0.01235
0,2021-02-04,1.24,1.24,0.79,0.81,0.81,9000.0,9000.0,-0.43,-34.677,0.94667,"February 04, 21",-0.34677
0,2021-02-03,1.57,1.57,1.01,1.01,1.01,3800.0,3800.0,-0.56,-35.669,1.19667,"February 03, 21",-0.35669
0,2021-02-02,1.3,1.58,1.3,1.57,1.57,3200.0,3200.0,0.27,20.769,1.48333,"February 02, 21",0.20769
0,2021-02-01,1.35,1.5,1.35,1.48,1.48,1700.0,1700.0,0.13,9.63,1.44333,"February 01, 21",0.0963
0,2021-01-29,1.0,2.2,0.75,1.35,1.35,15300.0,15300.0,0.35,35.0,1.43333,"January 29, 21",0.35
0,2021-01-28,1.17,1.17,0.7,1.0,1.0,2600.0,2600.0,-0.17,-14.53,0.95667,"January 28, 21",-0.1453
0,2021-01-27,1.405,1.405,0.57,1.18,1.18,10500.0,10500.0,-0.225,-16.014,1.05167,"January 27, 21",-0.16014
0,2021-01-26,1.33,1.44,0.76,1.25,1.25,9100.0,9100.0,-0.08,-6.015,1.15,"January 26, 21",-0.06015
0,2021-01-25,1.52,1.65,1.31,1.39,1.39,12000.0,12000.0,-0.13,-8.553,1.45,"January 25, 21",-0.08553
0,2021-01-22,2.2,2.2,1.26,1.3,1.3,18300.0,18300.0,-0.9,-40.909,1.58667,"January 22, 21",-0.40909
0,2021-01-21,1.29,3.0,1.29,2.2,2.2,38300.0,38300.0,0.91,70.543,2.16333,"January 21, 21",0.70543
0,2021-01-20,1.5,2.9,1.2,1.27,1.27,94500.0,94500.0,-0.23,-15.333,1.79,"January 20, 21",-0.15333
0,2021-01-19,0.4,3.4,0.4,1.139,1.139,74800.0,74800.0,0.739,184.75,1.64633,"January 19, 21",1.8475
0,2021-01-15,0.358,0.358,0.358,0.358,0.358,1000.0,1000.0,0.0,0.0,0.358,"January 15, 21",0.0
0,2021-01-14,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.315,0.315,0.315,0.315,0.315,200.0,200.0,0.0,0.0,0.315,"January 13, 21",0.0
0,2021-01-12,0.34,0.34,0.33,0.33,0.33,2100.0,2100.0,-0.01,-2.941,0.33333,"January 12, 21",-0.02941
0,2021-01-11,0.33,0.33,0.33,0.33,0.33,800.0,800.0,0.0,0.0,0.33,"January 11, 21",0.0
0,2021-01-08,0.328,0.42,0.328,0.33,0.33,4200.0,4200.0,0.002,0.61,0.35933,"January 08, 21",0.0061
