,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.486,0.486,0.486,0.486,0.486,9999.0,9999.0,0.0,0.0,0.486,"February 16, 21",0.0
0,2021-02-15,0.498,0.52,0.498,0.5,0.5,9999.0,9999.0,0.002,0.402,0.506,"February 15, 21",0.00402
0,2021-02-12,0.45,0.486,0.45,0.486,0.486,2501.0,2501.0,0.036,8.0,0.474,"February 12, 21",0.08
0,2021-02-11,0.466,0.466,0.466,0.466,0.466,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.468,0.468,0.468,0.468,0.468,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.5,0.5,0.468,0.468,0.468,500.0,500.0,-0.032,-6.4,0.47867,"February 09, 21",-0.064
0,2021-02-08,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.472,0.472,0.472,0.472,0.472,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.454,0.454,0.454,0.454,0.454,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.428,0.494,0.428,0.468,0.468,550.0,550.0,0.04,9.346,0.46333,"February 03, 21",0.09346
0,2021-02-02,0.458,0.492,0.458,0.46,0.46,4400.0,4400.0,0.002,0.437,0.47,"February 02, 21",0.00437
0,2021-02-01,0.492,0.492,0.492,0.492,0.492,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.49,0.498,0.45,0.498,0.498,5001.0,5001.0,0.008,1.633,0.482,"January 29, 21",0.01633
0,2021-01-28,0.484,0.484,0.45,0.45,0.45,632.0,632.0,-0.034,-7.025,0.46133,"January 28, 21",-0.07025
0,2021-01-27,0.48,0.48,0.456,0.456,0.456,270.0,270.0,-0.024,-5.0,0.464,"January 27, 21",-0.05
0,2021-01-26,0.462,0.478,0.452,0.458,0.458,6899.0,6899.0,-0.004,-0.866,0.46267,"January 26, 21",-0.00866
0,2021-01-25,0.515,0.515,0.515,0.515,0.515,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.505,0.56,0.505,0.53,0.53,9789.0,9789.0,0.025,4.95,0.53167,"January 21, 21",0.0495
0,2021-01-20,0.51,0.51,0.496,0.496,0.496,1611.0,1611.0,-0.014,-2.745,0.50067,"January 20, 21",-0.02745
0,2021-01-19,0.496,0.496,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.496,0.575,0.452,0.452,0.452,22435.0,22435.0,-0.044,-8.871,0.493,"January 15, 21",-0.08871
0,2021-01-14,0.494,0.494,0.462,0.462,0.462,2000.0,2000.0,-0.032,-6.478,0.47267,"January 14, 21",-0.06478
0,2021-01-13,0.484,0.484,0.462,0.462,0.462,1000.0,1000.0,-0.022,-4.545,0.46933,"January 13, 21",-0.04545
0,2021-01-12,0.436,0.484,0.436,0.484,0.484,3884.0,3884.0,0.048,11.009,0.468,"January 12, 21",0.11009
0,2021-01-11,0.43,0.436,0.43,0.434,0.434,3143.0,3143.0,0.004,0.93,0.43333,"January 11, 21",0.0093
0,2021-01-08,0.394,0.43,0.38,0.43,0.43,15949.0,15949.0,0.036,9.137,0.41333,"January 08, 21",0.09137
0,2021-01-07,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.406,0.45,0.402,0.43,0.43,6100.0,6100.0,0.024,5.911,0.42733,"January 06, 21",0.05911
0,2021-01-05,0.406,0.436,0.406,0.436,0.436,633.0,633.0,0.03,7.389,0.426,"January 05, 21",0.07389
0,2021-01-04,0.448,0.448,0.426,0.438,0.438,2280.0,2280.0,-0.01,-2.232,0.43733,"January 04, 21",-0.02232
0,2020-12-30,0.44,0.44,0.43,0.43,0.43,4100.0,4100.0,-0.01,-2.273,0.43333,"December 30, 20",-0.02273
