,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.018,0.018,0.0146,0.0158,0.0158,1337152.0,1337152.0,-0.0022,-12.222,0.01613,"February 12, 21",-0.12222
0,2021-02-11,0.02,0.02,0.01,0.01,0.01,2860300.0,2860300.0,-0.01,-50.0,0.01333,"February 11, 21",-0.5
0,2021-02-10,0.02,0.02,0.02,0.02,0.02,2788100.0,2788100.0,0.0,0.0,0.02,"February 10, 21",0.0
0,2021-02-09,0.02,0.02,0.02,0.02,0.02,3485500.0,3485500.0,0.0,0.0,0.02,"February 09, 21",0.0
0,2021-02-08,0.02,0.02,0.02,0.02,0.02,2681200.0,2681200.0,0.0,0.0,0.02,"February 08, 21",0.0
0,2021-02-05,0.02,0.02,0.02,0.02,0.02,1075000.0,1075000.0,0.0,0.0,0.02,"February 05, 21",0.0
0,2021-02-04,0.02,0.02,0.02,0.02,0.02,1127400.0,1127400.0,0.0,0.0,0.02,"February 04, 21",0.0
0,2021-02-03,0.02,0.02,0.02,0.02,0.02,781900.0,781900.0,0.0,0.0,0.02,"February 03, 21",0.0
0,2021-02-02,0.02,0.02,0.02,0.02,0.02,1422000.0,1422000.0,0.0,0.0,0.02,"February 02, 21",0.0
0,2021-02-01,0.02,0.02,0.02,0.02,0.02,1901000.0,1901000.0,0.0,0.0,0.02,"February 01, 21",0.0
0,2021-01-29,0.02,0.02,0.02,0.02,0.02,483600.0,483600.0,0.0,0.0,0.02,"January 29, 21",0.0
0,2021-01-28,0.02,0.02,0.02,0.02,0.02,1139700.0,1139700.0,0.0,0.0,0.02,"January 28, 21",0.0
0,2021-01-27,0.02,0.02,0.01,0.02,0.02,3551500.0,3551500.0,0.0,0.0,0.01667,"January 27, 21",0.0
0,2021-01-26,0.01,0.02,0.01,0.01,0.01,6452000.0,6452000.0,0.0,0.0,0.01333,"January 26, 21",0.0
0,2021-01-25,0.01,0.01,0.01,0.01,0.01,1725900.0,1725900.0,0.0,0.0,0.01,"January 25, 21",0.0
0,2021-01-22,0.01,0.01,0.01,0.01,0.01,443600.0,443600.0,0.0,0.0,0.01,"January 22, 21",0.0
0,2021-01-21,0.01,0.01,0.01,0.01,0.01,423600.0,423600.0,0.0,0.0,0.01,"January 21, 21",0.0
0,2021-01-20,0.01,0.01,0.01,0.01,0.01,483600.0,483600.0,0.0,0.0,0.01,"January 20, 21",0.0
0,2021-01-19,0.01,0.01,0.01,0.01,0.01,490800.0,490800.0,0.0,0.0,0.01,"January 19, 21",0.0
0,2021-01-15,0.01,0.01,0.01,0.01,0.01,685400.0,685400.0,0.0,0.0,0.01,"January 15, 21",0.0
0,2021-01-14,0.01,0.01,0.01,0.01,0.01,622900.0,622900.0,0.0,0.0,0.01,"January 14, 21",0.0
0,2021-01-13,0.01,0.01,0.01,0.01,0.01,376700.0,376700.0,0.0,0.0,0.01,"January 13, 21",0.0
0,2021-01-12,0.01,0.01,0.01,0.01,0.01,876100.0,876100.0,0.0,0.0,0.01,"January 12, 21",0.0
0,2021-01-11,0.01,0.01,0.01,0.01,0.01,323100.0,323100.0,0.0,0.0,0.01,"January 11, 21",0.0
0,2021-01-08,0.01,0.01,0.01,0.01,0.01,892400.0,892400.0,0.0,0.0,0.01,"January 08, 21",0.0
0,2021-01-07,0.01,0.01,0.01,0.01,0.01,287300.0,287300.0,0.0,0.0,0.01,"January 07, 21",0.0
0,2021-01-06,0.01,0.01,0.01,0.01,0.01,2587200.0,2587200.0,0.0,0.0,0.01,"January 06, 21",0.0
0,2021-01-05,0.01,0.01,0.01,0.01,0.01,230700.0,230700.0,0.0,0.0,0.01,"January 05, 21",0.0
0,2021-01-04,0.01,0.01,0.01,0.01,0.01,994100.0,994100.0,0.0,0.0,0.01,"January 04, 21",0.0
0,2020-12-31,0.01,0.01,0.01,0.01,0.01,3671100.0,3671100.0,0.0,0.0,0.01,"December 31, 20",0.0
0,2020-12-30,0.01,0.01,0.01,0.01,0.01,840700.0,840700.0,0.0,0.0,0.01,"December 30, 20",0.0
0,2020-12-29,0.01,0.01,0.01,0.01,0.01,2177400.0,2177400.0,0.0,0.0,0.01,"December 29, 20",0.0
0,2020-12-28,0.01,0.01,0.01,0.01,0.01,1937200.0,1937200.0,0.0,0.0,0.01,"December 28, 20",0.0
0,2020-12-24,0.01,0.01,0.01,0.01,0.01,438300.0,438300.0,0.0,0.0,0.01,"December 24, 20",0.0
0,2020-12-23,0.01,0.02,0.01,0.01,0.01,11671100.0,11671100.0,0.0,0.0,0.01333,"December 23, 20",0.0
0,2020-12-22,0.01,0.01,0.01,0.01,0.01,2919900.0,2919900.0,0.0,0.0,0.01,"December 22, 20",0.0
0,2020-12-21,0.01,0.01,0.01,0.01,0.01,1515300.0,1515300.0,0.0,0.0,0.01,"December 21, 20",0.0
0,2020-12-18,0.01,0.01,0.01,0.01,0.01,692800.0,692800.0,0.0,0.0,0.01,"December 18, 20",0.0
0,2020-12-17,0.01,0.01,0.01,0.01,0.01,1828700.0,1828700.0,0.0,0.0,0.01,"December 17, 20",0.0
0,2020-12-16,0.01,0.01,0.01,0.01,0.01,408900.0,408900.0,0.0,0.0,0.01,"December 16, 20",0.0
0,2020-12-15,0.01,0.01,0.01,0.01,0.01,1718800.0,1718800.0,0.0,0.0,0.01,"December 15, 20",0.0
0,2020-12-14,0.01,0.01,0.01,0.01,0.01,1724900.0,1724900.0,0.0,0.0,0.01,"December 14, 20",0.0
0,2020-12-11,0.01,0.02,0.01,0.01,0.01,14332000.0,14332000.0,0.0,0.0,0.01333,"December 11, 20",0.0
0,2020-12-10,0.01,0.02,0.01,0.01,0.01,2511400.0,2511400.0,0.0,0.0,0.01333,"December 10, 20",0.0
0,2020-12-09,0.01,0.02,0.01,0.01,0.01,1556600.0,1556600.0,0.0,0.0,0.01333,"December 09, 20",0.0
0,2020-12-08,0.01,0.01,0.01,0.01,0.01,1935100.0,1935100.0,0.0,0.0,0.01,"December 08, 20",0.0
0,2020-12-07,0.01,0.01,0.01,0.01,0.01,1206700.0,1206700.0,0.0,0.0,0.01,"December 07, 20",0.0
0,2020-12-04,0.01,0.01,0.01,0.01,0.01,2866100.0,2866100.0,0.0,0.0,0.01,"December 04, 20",0.0
0,2020-12-03,0.01,0.01,0.01,0.01,0.01,320400.0,320400.0,0.0,0.0,0.01,"December 03, 20",0.0
0,2020-12-02,0.01,0.01,0.01,0.01,0.01,552100.0,552100.0,0.0,0.0,0.01,"December 02, 20",0.0
0,2020-12-01,0.01,0.01,0.01,0.01,0.01,1006800.0,1006800.0,0.0,0.0,0.01,"December 01, 20",0.0
0,2020-11-30,0.01,0.01,0.01,0.01,0.01,689100.0,689100.0,0.0,0.0,0.01,"November 30, 20",0.0
0,2020-11-27,0.01,0.01,0.01,0.01,0.01,428300.0,428300.0,0.0,0.0,0.01,"November 27, 20",0.0
0,2020-11-25,0.01,0.01,0.01,0.01,0.01,3482800.0,3482800.0,0.0,0.0,0.01,"November 25, 20",0.0
0,2020-11-24,0.01,0.01,0.01,0.01,0.01,1862000.0,1862000.0,0.0,0.0,0.01,"November 24, 20",0.0
0,2020-11-23,0.01,0.01,0.01,0.01,0.01,694100.0,694100.0,0.0,0.0,0.01,"November 23, 20",0.0
0,2020-11-20,0.01,0.01,0.01,0.01,0.01,1062600.0,1062600.0,0.0,0.0,0.01,"November 20, 20",0.0
0,2020-11-19,0.01,0.01,0.01,0.01,0.01,686000.0,686000.0,0.0,0.0,0.01,"November 19, 20",0.0
0,2020-11-18,0.01,0.01,0.01,0.01,0.01,473300.0,473300.0,0.0,0.0,0.01,"November 18, 20",0.0
0,2020-11-17,0.01,0.01,0.01,0.01,0.01,2102600.0,2102600.0,0.0,0.0,0.01,"November 17, 20",0.0
0,2020-11-16,0.01,0.01,0.01,0.01,0.01,953000.0,953000.0,0.0,0.0,0.01,"November 16, 20",0.0
0,2020-11-13,0.01,0.01,0.01,0.01,0.01,951700.0,951700.0,0.0,0.0,0.01,"November 13, 20",0.0
0,2020-11-12,0.01,0.01,0.01,0.01,0.01,772500.0,772500.0,0.0,0.0,0.01,"November 12, 20",0.0
0,2020-11-11,0.01,0.01,0.01,0.01,0.01,109600.0,109600.0,0.0,0.0,0.01,"November 11, 20",0.0
0,2020-11-10,0.01,0.01,0.01,0.01,0.01,504000.0,504000.0,0.0,0.0,0.01,"November 10, 20",0.0
0,2020-11-09,0.01,0.01,0.01,0.01,0.01,907100.0,907100.0,0.0,0.0,0.01,"November 09, 20",0.0
0,2020-11-06,0.01,0.01,0.01,0.01,0.01,371200.0,371200.0,0.0,0.0,0.01,"November 06, 20",0.0
0,2020-11-05,0.01,0.01,0.01,0.01,0.01,447800.0,447800.0,0.0,0.0,0.01,"November 05, 20",0.0
0,2020-11-04,0.01,0.01,0.01,0.01,0.01,613800.0,613800.0,0.0,0.0,0.01,"November 04, 20",0.0
0,2020-11-03,0.01,0.01,0.01,0.01,0.01,872400.0,872400.0,0.0,0.0,0.01,"November 03, 20",0.0
0,2020-11-02,0.01,0.01,0.01,0.01,0.01,474000.0,474000.0,0.0,0.0,0.01,"November 02, 20",0.0
0,2020-10-30,0.01,0.01,0.01,0.01,0.01,1077200.0,1077200.0,0.0,0.0,0.01,"October 30, 20",0.0
0,2020-10-29,0.01,0.01,0.01,0.01,0.01,708700.0,708700.0,0.0,0.0,0.01,"October 29, 20",0.0
0,2020-10-28,0.01,0.01,0.01,0.01,0.01,751800.0,751800.0,0.0,0.0,0.01,"October 28, 20",0.0
0,2020-10-27,0.01,0.01,0.01,0.01,0.01,631400.0,631400.0,0.0,0.0,0.01,"October 27, 20",0.0
0,2020-10-26,0.01,0.01,0.01,0.01,0.01,560400.0,560400.0,0.0,0.0,0.01,"October 26, 20",0.0
0,2020-10-23,0.01,0.01,0.01,0.01,0.01,2010300.0,2010300.0,0.0,0.0,0.01,"October 23, 20",0.0
0,2020-10-22,0.01,0.01,0.01,0.01,0.01,1505200.0,1505200.0,0.0,0.0,0.01,"October 22, 20",0.0
0,2020-10-21,0.01,0.01,0.01,0.01,0.01,1137400.0,1137400.0,0.0,0.0,0.01,"October 21, 20",0.0
0,2020-10-20,0.01,0.01,0.01,0.01,0.01,1447700.0,1447700.0,0.0,0.0,0.01,"October 20, 20",0.0
0,2020-10-19,0.01,0.01,0.01,0.01,0.01,2331600.0,2331600.0,0.0,0.0,0.01,"October 19, 20",0.0
0,2020-10-16,0.01,0.01,0.01,0.01,0.01,1974500.0,1974500.0,0.0,0.0,0.01,"October 16, 20",0.0
0,2020-10-15,0.01,0.01,0.01,0.01,0.01,726300.0,726300.0,0.0,0.0,0.01,"October 15, 20",0.0
0,2020-10-14,0.01,0.01,0.01,0.01,0.01,1626500.0,1626500.0,0.0,0.0,0.01,"October 14, 20",0.0
0,2020-10-13,0.01,0.01,0.01,0.01,0.01,2678700.0,2678700.0,0.0,0.0,0.01,"October 13, 20",0.0
0,2020-10-12,0.01,0.01,0.01,0.01,0.01,2649700.0,2649700.0,0.0,0.0,0.01,"October 12, 20",0.0
0,2020-10-09,0.01,0.01,0.01,0.01,0.01,9581700.0,9581700.0,0.0,0.0,0.01,"October 09, 20",0.0
0,2020-10-08,0.01,0.01,0.01,0.01,0.01,3597400.0,3597400.0,0.0,0.0,0.01,"October 08, 20",0.0
0,2020-10-07,0.01,0.01,0.01,0.01,0.01,3793700.0,3793700.0,0.0,0.0,0.01,"October 07, 20",0.0
0,2020-10-06,0.01,0.01,0.01,0.01,0.01,609600.0,609600.0,0.0,0.0,0.01,"October 06, 20",0.0
0,2020-10-05,0.01,0.02,0.01,0.01,0.01,1803900.0,1803900.0,0.0,0.0,0.01333,"October 05, 20",0.0
0,2020-10-02,0.01,0.01,0.01,0.01,0.01,1369100.0,1369100.0,0.0,0.0,0.01,"October 02, 20",0.0
0,2020-10-01,0.01,0.01,0.01,0.01,0.01,3228000.0,3228000.0,0.0,0.0,0.01,"October 01, 20",0.0
0,2020-09-30,0.01,0.01,0.01,0.01,0.01,1653500.0,1653500.0,0.0,0.0,0.01,"September 30, 20",0.0
0,2020-09-29,0.01,0.01,0.01,0.01,0.01,923200.0,923200.0,0.0,0.0,0.01,"September 29, 20",0.0
0,2020-09-28,0.01,0.01,0.01,0.01,0.01,1043500.0,1043500.0,0.0,0.0,0.01,"September 28, 20",0.0
0,2020-09-25,0.01,0.01,0.01,0.01,0.01,2030600.0,2030600.0,0.0,0.0,0.01,"September 25, 20",0.0
0,2020-09-24,0.01,0.01,0.01,0.01,0.01,1117600.0,1117600.0,0.0,0.0,0.01,"September 24, 20",0.0
0,2020-09-23,0.01,0.01,0.01,0.01,0.01,2077200.0,2077200.0,0.0,0.0,0.01,"September 23, 20",0.0
0,2020-09-22,0.01,0.01,0.01,0.01,0.01,2079600.0,2079600.0,0.0,0.0,0.01,"September 22, 20",0.0
0,2020-09-21,0.01,0.01,0.01,0.01,0.01,1032300.0,1032300.0,0.0,0.0,0.01,"September 21, 20",0.0
0,2020-09-18,0.01,0.01,0.01,0.01,0.01,1237300.0,1237300.0,0.0,0.0,0.01,"September 18, 20",0.0
0,2020-09-17,0.01,0.01,0.01,0.01,0.01,1334800.0,1334800.0,0.0,0.0,0.01,"September 17, 20",0.0
0,2020-09-16,0.01,0.01,0.01,0.01,0.01,907000.0,907000.0,0.0,0.0,0.01,"September 16, 20",0.0
0,2020-09-15,0.01,0.01,0.01,0.01,0.01,1255900.0,1255900.0,0.0,0.0,0.01,"September 15, 20",0.0
0,2020-09-14,0.01,0.01,0.01,0.01,0.01,1414800.0,1414800.0,0.0,0.0,0.01,"September 14, 20",0.0
0,2020-09-11,0.01,0.01,0.01,0.01,0.01,8358800.0,8358800.0,0.0,0.0,0.01,"September 11, 20",0.0
0,2020-09-10,0.01,0.01,0.01,0.01,0.01,13692000.0,13692000.0,0.0,0.0,0.01,"September 10, 20",0.0
0,2020-09-09,0.01,0.01,0.01,0.01,0.01,3608800.0,3608800.0,0.0,0.0,0.01,"September 09, 20",0.0
0,2020-09-08,0.01,0.01,0.01,0.01,0.01,6134100.0,6134100.0,0.0,0.0,0.01,"September 08, 20",0.0
0,2020-09-04,0.01,0.01,0.01,0.01,0.01,5435000.0,5435000.0,0.0,0.0,0.01,"September 04, 20",0.0
0,2020-09-03,0.01,0.01,0.01,0.01,0.01,3957300.0,3957300.0,0.0,0.0,0.01,"September 03, 20",0.0
0,2020-09-02,0.01,0.01,0.01,0.01,0.01,4153800.0,4153800.0,0.0,0.0,0.01,"September 02, 20",0.0
0,2020-09-01,0.01,0.01,0.01,0.01,0.01,2314700.0,2314700.0,0.0,0.0,0.01,"September 01, 20",0.0
0,2020-08-31,0.01,0.01,0.01,0.01,0.01,6400500.0,6400500.0,0.0,0.0,0.01,"August 31, 20",0.0
0,2020-08-28,0.01,0.01,0.01,0.01,0.01,4355300.0,4355300.0,0.0,0.0,0.01,"August 28, 20",0.0
0,2020-08-27,0.01,0.01,0.01,0.01,0.01,1763000.0,1763000.0,0.0,0.0,0.01,"August 27, 20",0.0
0,2020-08-26,0.01,0.02,0.01,0.01,0.01,1855900.0,1855900.0,0.0,0.0,0.01333,"August 26, 20",0.0
0,2020-08-25,0.02,0.02,0.01,0.01,0.01,973000.0,973000.0,-0.01,-50.0,0.01333,"August 25, 20",-0.5
0,2020-08-24,0.02,0.02,0.01,0.01,0.01,1604000.0,1604000.0,-0.01,-50.0,0.01333,"August 24, 20",-0.5
0,2020-08-21,0.02,0.02,0.01,0.02,0.02,2126100.0,2126100.0,0.0,0.0,0.01667,"August 21, 20",0.0
0,2020-08-20,0.01,0.02,0.01,0.02,0.02,1945800.0,1945800.0,0.01,100.0,0.01667,"August 20, 20",1.0
0,2020-08-19,0.01,0.02,0.01,0.01,0.01,1797000.0,1797000.0,0.0,0.0,0.01333,"August 19, 20",0.0
0,2020-08-18,0.01,0.01,0.01,0.01,0.01,654500.0,654500.0,0.0,0.0,0.01,"August 18, 20",0.0
0,2020-08-17,0.01,0.01,0.01,0.01,0.01,941200.0,941200.0,0.0,0.0,0.01,"August 17, 20",0.0
0,2020-08-14,0.01,0.01,0.01,0.01,0.01,2332400.0,2332400.0,0.0,0.0,0.01,"August 14, 20",0.0
0,2020-08-13,0.01,0.01,0.01,0.01,0.01,3489500.0,3489500.0,0.0,0.0,0.01,"August 13, 20",0.0
0,2020-08-12,0.01,0.01,0.01,0.01,0.01,2734800.0,2734800.0,0.0,0.0,0.01,"August 12, 20",0.0
0,2020-08-11,0.01,0.01,0.01,0.01,0.01,5489000.0,5489000.0,0.0,0.0,0.01,"August 11, 20",0.0
0,2020-08-10,0.01,0.01,0.01,0.01,0.01,4301900.0,4301900.0,0.0,0.0,0.01,"August 10, 20",0.0
0,2020-08-07,0.01,0.01,0.01,0.01,0.01,5503400.0,5503400.0,0.0,0.0,0.01,"August 07, 20",0.0
0,2020-08-06,0.01,0.01,0.01,0.01,0.01,5318500.0,5318500.0,0.0,0.0,0.01,"August 06, 20",0.0
0,2020-08-05,0.02,0.02,0.01,0.01,0.01,6651300.0,6651300.0,-0.01,-50.0,0.01333,"August 05, 20",-0.5
0,2020-08-04,0.02,0.02,0.01,0.02,0.02,3506800.0,3506800.0,0.0,0.0,0.01667,"August 04, 20",0.0
0,2020-08-03,0.01,0.03,0.01,0.02,0.02,3851800.0,3851800.0,0.01,100.0,0.02,"August 03, 20",1.0
0,2020-07-31,0.02,0.02,0.01,0.01,0.01,2247000.0,2247000.0,-0.01,-50.0,0.01333,"July 31, 20",-0.5
0,2020-07-30,0.01,0.02,0.01,0.01,0.01,3651200.0,3651200.0,0.0,0.0,0.01333,"July 30, 20",0.0
0,2020-07-29,0.01,0.01,0.01,0.01,0.01,5121700.0,5121700.0,0.0,0.0,0.01,"July 29, 20",0.0
0,2020-07-28,0.01,0.01,0.01,0.01,0.01,11659700.0,11659700.0,0.0,0.0,0.01,"July 28, 20",0.0
