,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.45,0.45,0.45,0.45,0.45,4000.0,4000.0,0.0,0.0,0.45,"February 11, 21",0.0
0,2021-02-10,0.4,0.43,0.4,0.43,0.43,8000.0,8000.0,0.03,7.5,0.42,"February 10, 21",0.075
0,2021-02-09,0.38,0.4,0.38,0.4,0.4,12000.0,12000.0,0.02,5.263,0.39333,"February 09, 21",0.05263
0,2021-02-08,0.4,0.4,0.4,0.4,0.4,104000.0,104000.0,0.0,0.0,0.4,"February 08, 21",0.0
0,2021-02-05,0.4,0.4,0.4,0.4,0.4,8000.0,8000.0,0.0,0.0,0.4,"February 05, 21",0.0
0,2021-02-04,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.395,0.41,0.395,0.41,0.41,48000.0,48000.0,0.015,3.797,0.405,"February 02, 21",0.03797
0,2021-02-01,0.38,0.38,0.38,0.38,0.38,8000.0,8000.0,0.0,0.0,0.38,"February 01, 21",0.0
0,2021-01-29,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.385,0.4,0.385,0.4,0.4,128000.0,128000.0,0.015,3.896,0.395,"January 28, 21",0.03896
0,2021-01-27,0.375,0.38,0.37,0.38,0.38,44000.0,44000.0,0.005,1.333,0.37667,"January 27, 21",0.01333
0,2021-01-26,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.38,0.38,0.375,0.39,0.39,48000.0,48000.0,0.01,2.632,0.38167,"January 22, 21",0.02632
0,2021-01-21,0.375,0.395,0.36,0.395,0.395,64000.0,64000.0,0.02,5.333,0.38333,"January 21, 21",0.05333
0,2021-01-20,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.37,0.4,0.37,0.395,0.395,386000.0,386000.0,0.025,6.757,0.38833,"January 19, 21",0.06757
0,2021-01-18,0.39,0.39,0.39,0.39,0.39,14000.0,14000.0,0.0,0.0,0.39,"January 18, 21",0.0
