,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.065,0.068,0.065,0.065,0.065,5000000.0,5000000.0,0.0,0.0,0.066,"February 11, 21",0.0
0,2021-02-10,0.058,0.067,0.058,0.065,0.065,5100000.0,5100000.0,0.007,12.069,0.06333,"February 10, 21",0.12069
0,2021-02-09,0.057,0.058,0.057,0.058,0.058,11140000.0,11140000.0,0.001,1.754,0.05767,"February 09, 21",0.01754
0,2021-02-08,0.054,0.054,0.054,0.056,0.056,820000.0,820000.0,0.002,3.704,0.05467,"February 08, 21",0.03704
0,2021-02-05,0.054,0.054,0.054,0.054,0.054,40000.0,40000.0,0.0,0.0,0.054,"February 05, 21",0.0
0,2021-02-04,0.054,0.054,0.053,0.054,0.054,135000.0,135000.0,0.0,0.0,0.05367,"February 04, 21",0.0
0,2021-02-03,0.054,0.054,0.054,0.055,0.055,20000.0,20000.0,0.001,1.852,0.05433,"February 03, 21",0.01852
0,2021-02-02,0.053,0.053,0.053,0.053,0.053,185000.0,185000.0,0.0,0.0,0.053,"February 02, 21",0.0
0,2021-02-01,0.057,0.057,0.057,0.057,0.057,280000.0,280000.0,0.0,0.0,0.057,"February 01, 21",0.0
0,2021-01-29,0.058,0.058,0.057,0.058,0.058,340000.0,340000.0,0.0,0.0,0.05767,"January 29, 21",0.0
0,2021-01-28,0.063,0.063,0.059,0.058,0.058,1680000.0,1680000.0,-0.005,-7.937,0.06,"January 28, 21",-0.07937
0,2021-01-27,0.053,0.056,0.053,0.056,0.056,118000.0,118000.0,0.003,5.66,0.055,"January 27, 21",0.0566
0,2021-01-26,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.058,0.058,0.058,0.058,0.058,460000.0,460000.0,0.0,0.0,0.058,"January 25, 21",0.0
0,2021-01-22,0.065,0.065,0.056,0.06,0.06,660000.0,660000.0,-0.005,-7.692,0.06033,"January 22, 21",-0.07692
0,2021-01-21,0.052,0.067,0.052,0.06,0.06,2080000.0,2080000.0,0.008,15.385,0.05967,"January 21, 21",0.15385
0,2021-01-20,0.059,0.059,0.057,0.057,0.057,1242000.0,1242000.0,-0.002,-3.39,0.05767,"January 20, 21",-0.0339
0,2021-01-19,0.06,0.06,0.051,0.052,0.052,4760000.0,4760000.0,-0.008,-13.333,0.05433,"January 19, 21",-0.13333
0,2021-01-18,0.053,0.054,0.053,0.054,0.054,510000.0,510000.0,0.001,1.887,0.05367,"January 18, 21",0.01887
0,2021-01-15,0.055,0.064,0.052,0.052,0.052,2955000.0,2955000.0,-0.003,-5.455,0.056,"January 15, 21",-0.05455
0,2021-01-14,0.055,0.057,0.055,0.056,0.056,1030000.0,1030000.0,0.001,1.818,0.056,"January 14, 21",0.01818
0,2021-01-13,0.057,0.057,0.057,0.057,0.057,800000.0,800000.0,0.0,0.0,0.057,"January 13, 21",0.0
0,2021-01-12,0.057,0.057,0.056,0.056,0.056,780000.0,780000.0,-0.001,-1.754,0.05633,"January 12, 21",-0.01754
0,2021-01-11,0.059,0.06,0.056,0.057,0.057,1640000.0,1640000.0,-0.002,-3.39,0.05767,"January 11, 21",-0.0339
0,2021-01-08,0.06,0.06,0.058,0.06,0.06,315000.0,315000.0,0.0,0.0,0.05933,"January 08, 21",0.0
0,2021-01-07,0.06,0.06,0.06,0.06,0.06,500000.0,500000.0,0.0,0.0,0.06,"January 07, 21",0.0
0,2021-01-06,0.06,0.06,0.06,0.06,0.06,200000.0,200000.0,0.0,0.0,0.06,"January 06, 21",0.0
0,2021-01-05,0.061,0.061,0.061,0.061,0.061,1000.0,1000.0,0.0,0.0,0.061,"January 05, 21",0.0
0,2021-01-04,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.061,0.061,0.061,0.061,0.061,300000.0,300000.0,0.0,0.0,0.061,"December 31, 20",0.0
0,2020-12-30,0.062,0.062,0.06,0.061,0.061,120000.0,120000.0,-0.001,-1.613,0.061,"December 30, 20",-0.01613
0,2020-12-29,0.063,0.064,0.06,0.06,0.06,690000.0,690000.0,-0.003,-4.762,0.06133,"December 29, 20",-0.04762
