,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,76.42,76.42,74.87,75.3,75.3,39428.0,39428.0,-1.12,-1.466,75.53,"February 12, 21",-0.01466
0,2021-02-11,75.690002,78.160004,75.059998,76.089996,76.089996,91900.0,91900.0,0.39999,0.528,76.43667,"February 11, 21",0.00528
0,2021-02-10,76.209999,76.209999,73.389999,75.129997,75.129997,64700.0,64700.0,-1.08,-1.417,74.91,"February 10, 21",-0.01417
0,2021-02-09,75.739998,76.239998,74.599998,75.269997,75.269997,104300.0,104300.0,-0.47,-0.621,75.37,"February 09, 21",-0.00621
0,2021-02-08,73.730003,75.800003,73.260002,75.580002,75.580002,58200.0,58200.0,1.85,2.509,74.88,"February 08, 21",0.02509
0,2021-02-05,70.040001,73.550003,69.959999,73.379997,73.379997,119900.0,119900.0,3.34,4.769,72.29667,"February 05, 21",0.04769
0,2021-02-04,70.610001,70.790001,69.489998,69.690002,69.690002,360100.0,360100.0,-0.92,-1.303,69.99,"February 04, 21",-0.01303
0,2021-02-03,71.169998,71.730003,70.110001,70.150002,70.150002,32800.0,32800.0,-1.02,-1.433,70.66334,"February 03, 21",-0.01433
0,2021-02-02,69.410004,71.169998,69.190002,70.959999,70.959999,46000.0,46000.0,1.54999,2.233,70.44,"February 02, 21",0.02233
0,2021-02-01,65.010002,70.290001,65.010002,68.199997,68.199997,87700.0,87700.0,3.18999,4.907,67.83333,"February 01, 21",0.04907
0,2021-01-29,68.400002,68.400002,65.669998,65.910004,65.910004,36600.0,36600.0,-2.49,-3.64,66.66,"January 29, 21",-0.0364
0,2021-01-28,67.82,68.400002,65.800003,67.690002,67.690002,64200.0,64200.0,-0.13,-0.192,67.29667,"January 28, 21",-0.00192
0,2021-01-27,68.300003,68.660004,66.739998,67.459999,67.459999,319700.0,319700.0,-0.84,-1.23,67.62,"January 27, 21",-0.0123
0,2021-01-26,69.519997,71.459999,69.0,69.370003,69.370003,48800.0,48800.0,-0.14999,-0.216,69.94333,"January 26, 21",-0.00216
0,2021-01-25,68.379997,69.260002,67.0,68.839996,68.839996,27900.0,27900.0,0.46,0.673,68.36667,"January 25, 21",0.00673
0,2021-01-22,70.129997,70.220001,68.129997,68.639999,68.639999,38700.0,38700.0,-1.49,-2.125,68.99667,"January 22, 21",-0.02125
0,2021-01-21,72.43,72.43,70.349998,70.709999,70.709999,22100.0,22100.0,-1.72,-2.375,71.16333,"January 21, 21",-0.02375
0,2021-01-20,71.5,72.029999,71.120003,71.879997,71.879997,85300.0,85300.0,0.38,0.531,71.67667,"January 20, 21",0.00531
0,2021-01-19,69.57,70.870003,68.150002,70.419998,70.419998,136300.0,136300.0,0.85,1.222,69.81333,"January 19, 21",0.01222
0,2021-01-15,64.919998,70.0,63.790001,69.040001,69.040001,651000.0,651000.0,4.12,6.346,67.61,"January 15, 21",0.06346
0,2021-01-14,64.870003,66.25,64.870003,65.459999,65.459999,29300.0,29300.0,0.59,0.91,65.52667,"January 14, 21",0.0091
0,2021-01-13,65.650002,65.650002,63.540001,64.269997,64.269997,50000.0,50000.0,-1.38,-2.102,64.48667,"January 13, 21",-0.02102
0,2021-01-12,67.07,67.529999,65.970001,66.129997,66.129997,42600.0,42600.0,-0.94,-1.402,66.54333,"January 12, 21",-0.01402
0,2021-01-11,66.540001,67.059998,65.75,66.790001,66.790001,26900.0,26900.0,0.25,0.376,66.53333,"January 11, 21",0.00376
0,2021-01-08,66.379997,67.529999,66.25,67.139999,67.139999,31800.0,31800.0,0.76,1.145,66.97333,"January 08, 21",0.01145
0,2021-01-07,66.470001,67.739998,65.589996,66.519997,66.519997,44100.0,44100.0,0.05,0.075,66.61666,"January 07, 21",0.00075
0,2021-01-06,64.839996,66.68,64.839996,65.839996,65.839996,47700.0,47700.0,1.0,1.542,65.78666,"January 06, 21",0.01542
0,2021-01-05,64.510002,65.849998,64.379997,64.959999,64.959999,34800.0,34800.0,0.45,0.698,65.06333,"January 05, 21",0.00698
0,2021-01-04,66.650002,66.830002,64.209999,64.75,64.75,47800.0,47800.0,-1.9,-2.851,65.26333,"January 04, 21",-0.02851
0,2020-12-31,66.050003,67.019997,65.82,65.980003,65.980003,35000.0,35000.0,-0.07,-0.106,66.27333,"December 31, 20",-0.00106
0,2020-12-30,65.300003,66.629997,65.300003,66.220001,66.220001,23800.0,23800.0,0.92,1.409,66.05,"December 30, 20",0.01409
