,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,141.5,141.5,141.5,141.5,141.5,300.0,300.0,0.0,0.0,141.5,"February 12, 21",0.0
0,2021-02-11,141.5,141.5,141.5,141.5,141.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,141.5,141.5,141.5,141.5,141.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,141.5,141.5,141.5,141.5,141.5,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,139.0,141.5,139.0,141.5,141.5,200.0,200.0,2.5,1.799,140.66667,"February 08, 21",0.01799
0,2021-02-05,134.5,134.5,134.5,134.5,134.5,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,134.5,134.5,134.5,134.5,134.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,134.5,134.5,134.5,134.5,134.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,134.5,134.5,134.5,134.5,134.5,100.0,100.0,0.0,0.0,134.5,"February 02, 21",0.0
0,2021-02-01,131.529999,131.529999,131.529999,131.529999,131.529999,100.0,100.0,0.0,0.0,131.53,"February 01, 21",0.0
0,2021-01-29,128.0,128.0,127.0,127.0,127.0,300.0,300.0,-1.0,-0.781,127.33333,"January 29, 21",-0.00781
0,2021-01-28,130.789993,131.5,130.789993,131.5,131.5,300.0,300.0,0.71001,0.543,131.26333,"January 28, 21",0.00543
0,2021-01-27,130.350006,130.350006,130.259995,130.259995,130.259995,300.0,300.0,-0.09001,-0.069,130.29,"January 27, 21",-0.00069
0,2021-01-26,120.730003,120.730003,120.730003,120.730003,120.730003,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,120.730003,120.730003,120.730003,120.730003,120.730003,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,120.730003,120.730003,120.730003,120.730003,120.730003,200.0,200.0,0.0,0.0,120.73,"January 22, 21",0.0
0,2021-01-21,129.190002,129.190002,129.0,129.0,129.0,200.0,200.0,-0.19,-0.147,129.06333,"January 21, 21",-0.00147
0,2021-01-20,140.25,140.25,140.25,140.25,140.25,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,136.800003,140.419998,136.800003,140.25,140.25,1200.0,1200.0,3.45,2.522,139.15667,"January 19, 21",0.02522
0,2021-01-18,131.199997,131.199997,131.199997,131.199997,131.199997,300.0,300.0,0.0,0.0,131.2,"January 18, 21",0.0
0,2021-01-15,129.029999,130.979996,129.029999,130.979996,130.979996,500.0,500.0,1.95,1.511,130.33,"January 15, 21",0.01511
0,2021-01-14,126.800003,128.490005,126.800003,128.490005,128.490005,400.0,400.0,1.69,1.333,127.92667,"January 14, 21",0.01333
0,2021-01-13,122.220001,122.629997,119.739998,122.629997,122.629997,2800.0,2800.0,0.41,0.335,121.66666,"January 13, 21",0.00335
0,2021-01-12,112.900002,112.900002,112.900002,112.900002,112.900002,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,112.900002,112.900002,112.900002,112.900002,112.900002,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,116.43,116.43,112.900002,112.900002,112.900002,3700.0,3700.0,-3.53,-3.032,114.07667,"January 08, 21",-0.03032
0,2021-01-07,116.230003,116.230003,116.230003,116.230003,116.230003,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,118.879997,118.919998,116.230003,116.230003,116.230003,1036.0,1036.0,-2.64999,-2.229,117.12667,"January 06, 21",-0.02229
0,2021-01-05,116.699997,116.699997,116.379997,116.379997,116.379997,349.0,349.0,-0.32,-0.274,116.48666,"January 05, 21",-0.00274
0,2021-01-04,113.220001,113.220001,110.779999,111.860001,111.860001,1800.0,1800.0,-1.36,-1.201,111.95333,"January 04, 21",-0.01201
0,2020-12-31,116.360001,116.360001,116.360001,116.360001,116.360001,300.0,300.0,0.0,0.0,116.36,"December 31, 20",0.0
0,2020-12-30,119.790001,119.790001,119.790001,119.790001,119.790001,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,120.099998,120.099998,119.790001,119.790001,119.790001,600.0,600.0,-0.31,-0.258,119.89333,"December 29, 20",-0.00258
0,2020-12-24,119.860001,119.860001,119.860001,119.860001,119.860001,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,119.860001,119.860001,119.860001,119.860001,119.860001,100.0,100.0,0.0,0.0,119.86,"December 23, 20",0.0
0,2020-12-22,118.080002,118.080002,118.080002,118.080002,118.080002,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,118.120003,118.120003,117.410004,118.080002,118.080002,1400.0,1400.0,-0.04,-0.034,117.87,"December 21, 20",-0.00034
0,2020-12-18,117.870003,118.110001,117.580002,118.0,118.0,800.0,800.0,0.13,0.11,117.89667,"December 18, 20",0.0011
0,2020-12-17,113.5,114.709999,113.139999,114.669998,114.669998,1300.0,1300.0,1.17,1.031,114.17333,"December 17, 20",0.01031
0,2020-12-16,114.230003,115.889999,114.230003,114.959999,114.959999,1600.0,1600.0,0.73,0.639,115.02667,"December 16, 20",0.00639
0,2020-12-15,117.050003,117.050003,113.800003,113.879997,113.879997,700.0,700.0,-3.17001,-2.708,114.91,"December 15, 20",-0.02708
0,2020-12-14,117.529999,117.529999,117.529999,117.529999,117.529999,200.0,200.0,0.0,0.0,117.53,"December 14, 20",0.0
0,2020-12-11,111.599998,111.599998,111.599998,111.599998,111.599998,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,111.599998,111.599998,111.599998,111.599998,111.599998,300.0,300.0,0.0,0.0,111.6,"December 10, 20",0.0
0,2020-12-09,110.0,110.57,110.0,110.5,110.5,500.0,500.0,0.5,0.455,110.35667,"December 09, 20",0.00455
0,2020-12-08,116.5,116.5,114.889999,114.889999,114.889999,500.0,500.0,-1.61,-1.382,115.42667,"December 08, 20",-0.01382
0,2020-12-07,119.889999,119.93,119.449997,119.800003,119.800003,2100.0,2100.0,-0.09,-0.075,119.72667,"December 07, 20",-0.00075
0,2020-12-04,131.330002,131.330002,131.330002,131.330002,131.330002,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,131.330002,131.330002,131.330002,131.330002,131.330002,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,129.800003,132.009995,129.800003,131.330002,131.330002,900.0,900.0,1.53,1.179,131.04667,"December 02, 20",0.01179
0,2020-12-01,131.020004,131.210007,126.400002,126.400002,126.400002,800.0,800.0,-4.62,-3.526,128.00334,"December 01, 20",-0.03526
0,2020-11-30,159.240005,159.240005,159.240005,159.240005,159.240005,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,159.240005,159.240005,159.240005,159.240005,159.240005,200.0,200.0,0.0,0.0,159.24001,"November 27, 20",0.0
0,2020-11-26,158.429993,158.429993,158.429993,158.429993,158.429993,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,158.429993,158.429993,158.429993,158.429993,158.429993,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,158.179993,158.429993,158.080002,158.429993,158.429993,700.0,700.0,0.25,0.158,158.31333,"November 24, 20",0.00158
0,2020-11-23,150.110001,150.110001,150.110001,150.110001,150.110001,100.0,100.0,0.0,0.0,150.11,"November 23, 20",0.0
0,2020-11-20,150.369995,150.399994,150.110001,150.110001,150.110001,600.0,600.0,-0.25999,-0.173,150.20667,"November 20, 20",-0.00173
0,2020-11-19,149.550003,149.589996,149.410004,149.589996,149.589996,500.0,500.0,0.03999,0.027,149.53,"November 19, 20",0.00027
0,2020-11-18,145.179993,145.179993,145.179993,145.179993,145.179993,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,145.179993,145.179993,145.179993,145.179993,145.179993,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,145.179993,145.179993,145.179993,145.179993,145.179993,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,145.179993,145.179993,145.179993,145.179993,145.179993,100.0,100.0,0.0,0.0,145.17999,"November 13, 20",0.0
0,2020-11-12,141.009995,141.009995,141.009995,141.009995,141.009995,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,141.009995,141.009995,141.009995,141.009995,141.009995,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,141.009995,141.009995,141.009995,141.009995,141.009995,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,141.009995,141.009995,141.009995,141.009995,141.009995,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,141.009995,141.009995,141.009995,141.009995,141.009995,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,141.009995,141.009995,141.009995,141.009995,141.009995,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,141.009995,141.009995,141.009995,141.009995,141.009995,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,141.009995,141.009995,141.009995,141.009995,141.009995,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,141.009995,141.009995,141.009995,141.009995,141.009995,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,141.009995,141.009995,141.009995,141.009995,141.009995,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,141.009995,141.009995,141.009995,141.009995,141.009995,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,141.009995,141.009995,141.009995,141.009995,141.009995,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,141.009995,141.009995,141.009995,141.009995,141.009995,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,141.009995,141.009995,141.009995,141.009995,141.009995,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
