,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.45,10.7,10.45,10.57,10.57,5318.0,5318.0,0.12,1.148,10.57333,"February 12, 21",0.01148
0,2021-02-11,10.41,10.41,10.41,10.41,10.41,1000.0,1000.0,0.0,0.0,10.41,"February 11, 21",0.0
0,2021-02-10,10.448,10.45,10.44,10.44,10.44,5500.0,5500.0,-0.008,-0.077,10.44333,"February 10, 21",-0.00077
0,2021-02-09,10.43,10.43,10.39,10.43,10.43,2000.0,2000.0,0.0,0.0,10.41667,"February 09, 21",0.0
0,2021-02-08,10.42,10.44,10.42,10.437,10.437,4000.0,4000.0,0.017,0.163,10.43233,"February 08, 21",0.00163
0,2021-02-05,10.4,10.42,10.383,10.42,10.42,5600.0,5600.0,0.02,0.192,10.40767,"February 05, 21",0.00192
0,2021-02-04,10.4,10.4,10.351,10.351,10.351,800.0,800.0,-0.049,-0.471,10.36733,"February 04, 21",-0.00471
0,2021-02-03,10.39,10.4,10.31,10.35,10.35,2800.0,2800.0,-0.04,-0.385,10.35333,"February 03, 21",-0.00385
0,2021-02-02,10.27,10.27,10.25,10.25,10.25,6700.0,6700.0,-0.02,-0.195,10.25667,"February 02, 21",-0.00195
0,2021-02-01,10.3,10.31,10.26,10.27,10.27,5000.0,5000.0,-0.03,-0.291,10.28,"February 01, 21",-0.00291
0,2021-01-29,10.3,10.3,10.28,10.28,10.28,11600.0,11600.0,-0.02,-0.194,10.28667,"January 29, 21",-0.00194
0,2021-01-28,10.31,10.31,10.26,10.28,10.28,10100.0,10100.0,-0.03,-0.291,10.28333,"January 28, 21",-0.00291
0,2021-01-27,10.4,10.4,10.4,10.4,10.4,3400.0,3400.0,0.0,0.0,10.4,"January 27, 21",0.0
0,2021-01-26,10.41,10.45,10.33,10.385,10.385,11200.0,11200.0,-0.025,-0.24,10.38833,"January 26, 21",-0.0024
0,2021-01-25,10.44,10.45,10.44,10.45,10.45,18800.0,18800.0,0.01,0.096,10.44667,"January 25, 21",0.00096
0,2021-01-22,10.49,10.49,10.4,10.42,10.42,6000.0,6000.0,-0.07,-0.667,10.43667,"January 22, 21",-0.00667
0,2021-01-21,10.5,10.5,10.45,10.45,10.45,3000.0,3000.0,-0.05,-0.476,10.46667,"January 21, 21",-0.00476
0,2021-01-20,10.485,10.5,10.45,10.45,10.45,2200.0,2200.0,-0.035,-0.334,10.46667,"January 20, 21",-0.00334
