,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,156.779999,156.779999,153.240005,153.539993,153.539993,13397.0,13397.0,-3.24001,-2.067,154.52,"February 16, 21",-0.02067
0,2021-02-15,155.800003,156.199997,155.339996,156.199997,156.199997,5722.0,5722.0,0.39999,0.257,155.91333,"February 15, 21",0.00257
0,2021-02-12,159.559998,161.0,154.279999,155.820007,155.820007,23756.0,23756.0,-3.73999,-2.344,157.03334,"February 12, 21",-0.02344
0,2021-02-11,156.020004,157.800003,154.759995,155.899994,155.899994,11834.0,11834.0,-0.12001,-0.077,156.15333,"February 11, 21",-0.00077
0,2021-02-10,156.199997,157.199997,153.300003,154.080002,154.080002,9596.0,9596.0,-2.11999,-1.357,154.86,"February 10, 21",-0.01357
0,2021-02-09,158.139999,158.679993,153.880005,154.800003,154.800003,13834.0,13834.0,-3.34,-2.112,155.78667,"February 09, 21",-0.02112
0,2021-02-08,151.860001,156.479996,151.860001,156.479996,156.479996,12845.0,12845.0,4.61999,3.042,154.94,"February 08, 21",0.03042
0,2021-02-05,150.619995,151.5,149.320007,150.220001,150.220001,6484.0,6484.0,-0.39999,-0.266,150.34667,"February 05, 21",-0.00266
0,2021-02-04,146.300003,149.600006,146.119995,148.479996,148.479996,8284.0,8284.0,2.17999,1.49,148.06667,"February 04, 21",0.0149
0,2021-02-03,147.539993,148.679993,146.199997,146.199997,146.199997,8495.0,8495.0,-1.34,-0.908,147.02666,"February 03, 21",-0.00908
0,2021-02-02,142.979996,149.240005,141.899994,149.020004,149.020004,8186.0,8186.0,6.04001,4.224,146.72,"February 02, 21",0.04224
0,2021-02-01,139.800003,141.460007,139.220001,140.639999,140.639999,7001.0,7001.0,0.84,0.601,140.44,"February 01, 21",0.00601
0,2021-01-29,140.279999,140.539993,137.419998,138.479996,138.479996,9072.0,9072.0,-1.8,-1.283,138.81333,"January 29, 21",-0.01283
0,2021-01-28,134.0,140.639999,131.100006,140.639999,140.639999,24766.0,24766.0,6.64,4.955,137.46,"January 28, 21",0.04955
0,2021-01-27,140.0,140.0,133.0,134.539993,134.539993,21887.0,21887.0,-5.46001,-3.9,135.84666,"January 27, 21",-0.039
0,2021-01-26,140.860001,142.720001,139.5,140.119995,140.119995,6023.0,6023.0,-0.74001,-0.525,140.78,"January 26, 21",-0.00525
0,2021-01-25,142.919998,143.179993,139.5,140.539993,140.539993,12236.0,12236.0,-2.38,-1.665,141.07333,"January 25, 21",-0.01665
0,2021-01-22,142.0,143.960007,141.100006,141.460007,141.460007,19994.0,19994.0,-0.53999,-0.38,142.17334,"January 22, 21",-0.0038
0,2021-01-21,144.0,144.100006,141.0,141.960007,141.960007,8272.0,8272.0,-2.03999,-1.417,142.35334,"January 21, 21",-0.01417
0,2021-01-20,144.020004,146.940002,143.539993,143.940002,143.940002,12356.0,12356.0,-0.08,-0.056,144.80667,"January 20, 21",-0.00056
0,2021-01-19,142.679993,143.0,141.5,142.0,142.0,7465.0,7465.0,-0.67999,-0.477,142.16667,"January 19, 21",-0.00477
0,2021-01-18,141.600006,142.399994,140.880005,142.399994,142.399994,3018.0,3018.0,0.79999,0.565,141.89333,"January 18, 21",0.00565
0,2021-01-15,143.479996,143.899994,141.419998,141.740005,141.740005,10924.0,10924.0,-1.73999,-1.213,142.35333,"January 15, 21",-0.01213
0,2021-01-14,144.380005,147.0,144.380005,145.679993,145.679993,4054.0,4054.0,1.29999,0.9,145.68667,"January 14, 21",0.009
0,2021-01-13,144.5,145.660004,142.679993,145.179993,145.179993,7932.0,7932.0,0.67999,0.471,144.50666,"January 13, 21",0.00471
0,2021-01-12,147.559998,148.440002,144.5,144.720001,144.720001,5712.0,5712.0,-2.84,-1.925,145.88667,"January 12, 21",-0.01925
0,2021-01-11,146.5,149.119995,145.720001,147.440002,147.440002,8574.0,8574.0,0.94,0.642,147.42667,"January 11, 21",0.00642
0,2021-01-08,147.240005,147.660004,144.5,145.279999,145.279999,6447.0,6447.0,-1.96001,-1.331,145.81333,"January 08, 21",-0.01331
0,2021-01-07,147.220001,147.699997,145.0,145.660004,145.660004,8715.0,8715.0,-1.56,-1.06,146.12,"January 07, 21",-0.0106
0,2021-01-06,144.899994,147.880005,143.039993,147.199997,147.199997,8331.0,8331.0,2.3,1.587,146.04,"January 06, 21",0.01587
0,2021-01-05,145.399994,146.860001,143.5,145.399994,145.399994,11455.0,11455.0,0.0,0.0,145.25333,"January 05, 21",0.0
0,2021-01-04,149.0,150.0,142.800003,143.580002,143.580002,13777.0,13777.0,-5.42,-3.638,145.46,"January 04, 21",-0.03638
0,2020-12-30,145.300003,146.020004,144.979996,145.440002,145.440002,5733.0,5733.0,0.14,0.096,145.48,"December 30, 20",0.00096
0,2020-12-29,147.300003,147.779999,144.100006,145.0,145.0,13598.0,13598.0,-2.3,-1.561,145.62667,"December 29, 20",-0.01561
0,2020-12-28,142.339996,145.800003,142.220001,145.740005,145.740005,9034.0,9034.0,3.40001,2.389,144.58667,"December 28, 20",0.02389
0,2020-12-23,140.0,143.080002,139.520004,142.339996,142.339996,3972.0,3972.0,2.34,1.671,141.64667,"December 23, 20",0.01671
0,2020-12-22,139.5,140.300003,138.360001,139.059998,139.059998,8031.0,8031.0,-0.44,-0.315,139.24,"December 22, 20",-0.00315
0,2020-12-21,140.300003,141.639999,136.179993,139.679993,139.679993,21675.0,21675.0,-0.62001,-0.442,139.16666,"December 21, 20",-0.00442
0,2020-12-18,142.0,143.220001,141.080002,143.080002,143.080002,5247.0,5247.0,1.08,0.761,142.46,"December 18, 20",0.00761
0,2020-12-17,142.860001,142.860001,140.399994,141.0,141.0,4705.0,4705.0,-1.86,-1.302,141.42,"December 17, 20",-0.01302
0,2020-12-16,142.720001,144.139999,141.0,142.740005,142.740005,6746.0,6746.0,0.02,0.014,142.62667,"December 16, 20",0.00014
0,2020-12-15,139.0,140.699997,138.440002,139.779999,139.779999,11813.0,11813.0,0.78,0.561,139.64,"December 15, 20",0.00561
0,2020-12-14,144.0,145.779999,141.240005,141.240005,141.240005,24084.0,24084.0,-2.76,-1.917,142.75334,"December 14, 20",-0.01917
0,2020-12-11,132.100006,146.979996,131.380005,145.679993,145.679993,52274.0,52274.0,13.57999,10.28,141.34666,"December 11, 20",0.1028
0,2020-12-10,127.599998,129.460007,125.580002,127.400002,127.400002,13606.0,13606.0,-0.2,-0.157,127.48,"December 10, 20",-0.00157
0,2020-12-09,126.199997,130.0,126.199997,128.039993,128.039993,12001.0,12001.0,1.84,1.458,128.08,"December 09, 20",0.01458
0,2020-12-08,125.519997,127.639999,125.519997,127.400002,127.400002,5643.0,5643.0,1.88,1.498,126.85333,"December 08, 20",0.01498
0,2020-12-07,127.0,127.260002,125.419998,126.699997,126.699997,5320.0,5320.0,-0.3,-0.236,126.46,"December 07, 20",-0.00236
0,2020-12-04,126.080002,127.199997,125.839996,126.019997,126.019997,4263.0,4263.0,-0.06,-0.048,126.35333,"December 04, 20",-0.00048
0,2020-12-03,126.220001,126.779999,125.339996,125.839996,125.839996,3751.0,3751.0,-0.38,-0.301,125.98666,"December 03, 20",-0.00301
0,2020-12-02,123.059998,125.400002,123.0,125.379997,125.379997,6750.0,6750.0,2.32,1.885,124.59333,"December 02, 20",0.01885
0,2020-12-01,124.699997,125.900002,124.199997,125.199997,125.199997,4374.0,4374.0,0.5,0.401,125.1,"December 01, 20",0.00401
0,2020-11-30,122.199997,123.660004,121.360001,123.0,123.0,4443.0,4443.0,0.8,0.655,122.67333,"November 30, 20",0.00655
0,2020-11-27,124.519997,125.739998,123.540001,123.559998,123.559998,5439.0,5439.0,-0.96,-0.771,124.28,"November 27, 20",-0.00771
0,2020-11-26,125.019997,125.480003,124.139999,124.699997,124.699997,4872.0,4872.0,-0.32,-0.256,124.77333,"November 26, 20",-0.00256
0,2020-11-25,127.300003,127.779999,123.699997,124.32,124.32,13430.0,13430.0,-2.98,-2.341,125.26667,"November 25, 20",-0.02341
0,2020-11-24,123.800003,126.800003,123.32,126.199997,126.199997,11729.0,11729.0,2.39999,1.939,125.44,"November 24, 20",0.01939
0,2020-11-23,119.599998,121.360001,119.0,120.080002,120.080002,7405.0,7405.0,0.48,0.401,120.14667,"November 23, 20",0.00401
0,2020-11-20,118.68,120.199997,118.400002,119.639999,119.639999,3970.0,3970.0,0.96,0.809,119.41333,"November 20, 20",0.00809
0,2020-11-19,121.120003,121.760002,119.739998,119.860001,119.860001,7724.0,7724.0,-1.26,-1.04,120.45333,"November 19, 20",-0.0104
0,2020-11-18,121.379997,122.519997,120.940002,122.339996,122.339996,4065.0,4065.0,0.96,0.791,121.93333,"November 18, 20",0.00791
0,2020-11-17,121.199997,121.720001,120.040001,121.720001,121.720001,11457.0,11457.0,0.52,0.429,121.16,"November 17, 20",0.00429
0,2020-11-16,118.400002,121.620003,117.279999,121.239998,121.239998,16143.0,16143.0,2.84,2.399,120.04667,"November 16, 20",0.02399
0,2020-11-13,118.400002,119.839996,115.480003,116.839996,116.839996,14395.0,14395.0,-1.56001,-1.318,117.38667,"November 13, 20",-0.01318
0,2020-11-12,116.779999,116.940002,115.019997,116.339996,116.339996,9873.0,9873.0,-0.44,-0.377,116.1,"November 12, 20",-0.00377
0,2020-11-11,119.860001,120.900002,117.82,118.279999,118.279999,12228.0,12228.0,-1.58,-1.318,119.0,"November 11, 20",-0.01318
0,2020-11-10,118.900002,120.940002,116.68,117.620003,117.620003,21255.0,21255.0,-1.28,-1.077,118.41334,"November 10, 20",-0.01077
0,2020-11-09,107.900002,123.18,107.900002,118.540001,118.540001,48928.0,48928.0,10.64,9.861,116.54,"November 09, 20",0.09861
0,2020-11-06,106.980003,107.0,105.099998,106.519997,106.519997,5062.0,5062.0,-0.46001,-0.43,106.20667,"November 06, 20",-0.0043
