,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.01,7.48,6.86,7.29,7.29,526240.0,526240.0,6.28,621.782,7.21,"February 12, 21",6.21782
0,2021-02-11,7.8,7.93,6.79,7.22,7.22,646405.0,646405.0,-0.58,-7.436,7.31333,"February 11, 21",-0.07436
0,2021-02-10,8.02,8.72,7.21,7.5,7.5,517581.0,517581.0,-0.52,-6.484,7.81,"February 10, 21",-0.06484
0,2021-02-09,5.96,9.4345,5.96,7.99,7.99,2231053.0,2231053.0,2.03,34.06,7.79483,"February 09, 21",0.3406
0,2021-02-08,5.28,6.66,5.15,6.24,6.24,859816.0,859816.0,0.96,18.182,6.01667,"February 08, 21",0.18182
0,2021-02-05,1.01,5.31,4.95,5.24,5.24,366898.0,366898.0,4.23,418.812,5.16667,"February 05, 21",4.18812
0,2021-02-04,4.51,5.4,4.24,5.19,5.19,519638.0,519638.0,0.68,15.078,4.94333,"February 04, 21",0.15078
0,2021-02-03,4.35,4.8399,4.3,4.51,4.51,297298.0,297298.0,0.16,3.678,4.54997,"February 03, 21",0.03678
0,2021-02-02,4.2499,4.27,4.11,4.2,4.2,185344.0,185344.0,-0.0499,-1.174,4.19333,"February 02, 21",-0.01174
0,2021-02-01,4.0,4.15,3.81,4.11,4.11,417604.0,417604.0,0.11,2.75,4.02333,"February 01, 21",0.0275
0,2021-01-29,1.01,4.3,3.57,4.0,4.0,407534.0,407534.0,2.99,296.04,3.95667,"January 29, 21",2.9604
0,2021-01-28,3.71,4.08,3.71,3.8499,3.8499,329377.0,329377.0,0.1399,3.771,3.87997,"January 28, 21",0.03771
0,2021-01-27,3.9,4.14,3.67,3.67,3.67,411825.0,411825.0,-0.23,-5.897,3.82667,"January 27, 21",-0.05897
0,2021-01-26,4.98,4.98,4.2,4.2,4.2,573848.0,573848.0,-0.78,-15.663,4.46,"January 26, 21",-0.15663
0,2021-01-25,5.07,5.1448,4.55,4.7,4.7,597115.0,597115.0,-0.37,-7.298,4.79827,"January 25, 21",-0.07298
0,2021-01-22,1.01,5.38,4.93,5.07,5.07,313037.0,313037.0,4.06,401.98,5.12667,"January 22, 21",4.0198
0,2021-01-21,5.2,5.46,4.88,5.14,5.14,365180.0,365180.0,-0.06,-1.154,5.16,"January 21, 21",-0.01154
0,2021-01-20,5.19,5.5299,5.01,5.25,5.25,472215.0,472215.0,0.06,1.156,5.2633,"January 20, 21",0.01156
0,2021-01-19,5.0,5.21,4.8,4.86,4.86,600980.0,600980.0,-0.14,-2.8,4.95667,"January 19, 21",-0.028
0,2021-01-15,1.01,4.7998,4.36,4.59,4.59,290863.0,290863.0,3.58,354.455,4.58327,"January 15, 21",3.54455
0,2021-01-14,5.1,5.33,4.45,4.86,4.86,908921.0,908921.0,-0.24,-4.706,4.88,"January 14, 21",-0.04706
0,2021-01-13,3.9,3.94,3.69,3.85,3.85,477528.0,477528.0,-0.05,-1.282,3.82667,"January 13, 21",-0.01282
0,2021-01-12,3.65,3.87,3.45,3.8001,3.8001,263713.0,263713.0,0.1501,4.112,3.7067,"January 12, 21",0.04112
0,2021-01-11,3.48,4.1421,3.48,3.65,3.65,442734.0,442734.0,0.17,4.885,3.75737,"January 11, 21",0.04885
0,2021-01-08,1.01,3.49,3.28,3.42,3.42,228254.0,228254.0,2.41,238.614,3.39667,"January 08, 21",2.38614
0,2021-01-07,3.5,3.6,3.3,3.41,3.41,471193.0,471193.0,-0.09,-2.571,3.43667,"January 07, 21",-0.02571
0,2021-01-06,3.48,3.6799,3.26,3.46,3.46,244230.0,244230.0,-0.02,-0.575,3.46663,"January 06, 21",-0.00575
0,2021-01-05,3.4,3.5,3.15,3.36,3.36,243241.0,243241.0,-0.04,-1.176,3.33667,"January 05, 21",-0.01176
0,2021-01-04,3.77,3.77,3.38,3.46,3.46,397806.0,397806.0,-0.31,-8.223,3.53667,"January 04, 21",-0.08223
0,2020-12-31,1.01,3.8299,3.51,3.78,3.78,380846.0,380846.0,2.77,274.257,3.70663,"December 31, 20",2.74257
0,2020-12-30,3.76,3.955,3.75,3.8001,3.8001,195813.0,195813.0,0.0401,1.066,3.83503,"December 30, 20",0.01066
0,2020-12-29,4.26,4.26,3.37,3.67,3.67,528175.0,528175.0,-0.59,-13.85,3.76667,"December 29, 20",-0.1385
0,2020-12-28,4.6,4.74,3.91,3.95,3.95,1130305.0,1130305.0,-0.65,-14.13,4.2,"December 28, 20",-0.1413
