,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,23.0,21.6,21.6,23.0,23.0,259.0,259.0,0.0,0.0,22.06667,"February 10, 21",0.0
0,2021-02-09,23.0,24.5,24.5,23.0,23.0,1966.0,1966.0,0.0,0.0,24.0,"February 09, 21",0.0
0,2021-02-08,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,23.0,24.5,21.6,23.0,23.0,514.0,514.0,0.0,0.0,23.03333,"February 05, 21",0.0
0,2021-02-04,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,23.0,21.6,21.6,23.0,23.0,500.0,500.0,0.0,0.0,22.06667,"February 01, 21",0.0
0,2021-01-29,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,23.25,24.75,21.5,23.25,23.25,9624.0,9624.0,0.0,0.0,23.16667,"January 27, 21",0.0
0,2021-01-26,24.0,25.799999,23.200001,24.0,24.0,21891.0,21891.0,0.0,0.0,24.33333,"January 26, 21",0.0
0,2021-01-25,24.0,25.799999,25.799999,24.0,24.0,1726.0,1726.0,0.0,0.0,25.2,"January 25, 21",0.0
0,2021-01-22,23.25,27.0,24.65,24.0,24.0,23405.0,23405.0,0.75,3.226,25.21667,"January 22, 21",0.03226
0,2021-01-21,23.5,24.742001,24.742001,23.5,23.5,5254.0,5254.0,0.0,0.0,24.328,"January 21, 21",0.0
0,2021-01-20,22.0,24.0,23.0,22.0,22.0,3060.0,3060.0,0.0,0.0,23.0,"January 20, 21",0.0
0,2021-01-19,21.5,22.85,22.52,21.5,21.5,27466.0,27466.0,0.0,0.0,22.29,"January 19, 21",0.0
0,2021-01-18,20.0,23.0,21.25,21.5,21.5,37275.0,37275.0,1.5,7.5,21.91667,"January 18, 21",0.075
0,2021-01-15,20.0,20.9,20.9,20.0,20.0,10000.0,10000.0,0.0,0.0,20.6,"January 15, 21",0.0
0,2021-01-14,19.5,20.4,20.4,19.5,19.5,5000.0,5000.0,0.0,0.0,20.1,"January 14, 21",0.0
0,2021-01-13,19.5,20.4,20.4,19.5,19.5,18749.0,18749.0,0.0,0.0,20.1,"January 13, 21",0.0
0,2021-01-12,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.195,0.18,0.1766,0.195,0.195,65000.0,65000.0,0.0,0.0,0.18387,"January 06, 21",0.0
0,2021-01-05,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,19.5,18.0,18.0,19.5,19.5,945.0,945.0,0.0,0.0,18.5,"December 30, 20",0.0
0,2020-12-29,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,19.5,23.0,23.0,19.5,19.5,86904.0,86904.0,0.0,0.0,21.83333,"December 23, 20",0.0
0,2020-12-22,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,19.5,21.0,20.700001,19.5,19.5,6311.0,6311.0,0.0,0.0,20.4,"December 17, 20",0.0
0,2020-12-16,19.5,20.700001,17.66,19.5,19.5,29782.0,29782.0,0.0,0.0,19.28667,"December 16, 20",0.0
0,2020-12-15,19.5,20.700001,20.700001,19.5,19.5,4830.0,4830.0,0.0,0.0,20.3,"December 15, 20",0.0
0,2020-12-14,19.5,20.700001,20.700001,19.5,19.5,1500.0,1500.0,0.0,0.0,20.3,"December 14, 20",0.0
0,2020-12-11,19.5,17.66,17.66,19.5,19.5,11450.0,11450.0,0.0,0.0,18.27333,"December 11, 20",0.0
0,2020-12-10,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,19.5,20.700001,20.700001,19.5,19.5,35000.0,35000.0,0.0,0.0,20.3,"December 09, 20",0.0
0,2020-12-08,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,19.5,21.0,17.66,19.5,19.5,19635.0,19635.0,0.0,0.0,19.38667,"December 07, 20",0.0
0,2020-12-04,19.5,21.700001,17.66,19.5,19.5,20000.0,20000.0,0.0,0.0,19.62,"December 04, 20",0.0
0,2020-12-03,20.0,19.200001,19.200001,20.0,20.0,1121.0,1121.0,0.0,0.0,19.46667,"December 03, 20",0.0
0,2020-12-02,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
