,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.495,0.53,0.475,0.495,0.495,38372000.0,38372000.0,0.0,0.0,0.5,"February 11, 21",0.0
0,2021-02-10,0.475,0.49,0.47,0.485,0.485,21994000.0,21994000.0,0.01,2.105,0.48167,"February 10, 21",0.02105
0,2021-02-09,0.485,0.51,0.455,0.475,0.475,34277000.0,34277000.0,-0.01,-2.062,0.48,"February 09, 21",-0.02062
0,2021-02-08,0.435,0.49,0.435,0.485,0.485,29294000.0,29294000.0,0.05,11.494,0.47,"February 08, 21",0.11494
0,2021-02-05,0.425,0.44,0.425,0.435,0.435,17724000.0,17724000.0,0.01,2.353,0.43333,"February 05, 21",0.02353
0,2021-02-04,0.435,0.44,0.42,0.435,0.435,16798000.0,16798000.0,0.0,0.0,0.43167,"February 04, 21",0.0
0,2021-02-03,0.425,0.44,0.42,0.435,0.435,17766000.0,17766000.0,0.01,2.353,0.43167,"February 03, 21",0.02353
0,2021-02-02,0.425,0.44,0.42,0.43,0.43,20434000.0,20434000.0,0.005,1.176,0.43,"February 02, 21",0.01176
0,2021-02-01,0.415,0.435,0.41,0.425,0.425,18514000.0,18514000.0,0.01,2.41,0.42333,"February 01, 21",0.0241
0,2021-01-29,0.41,0.42,0.4,0.415,0.415,18954000.0,18954000.0,0.005,1.22,0.41167,"January 29, 21",0.0122
0,2021-01-28,0.42,0.43,0.4,0.4,0.4,23538000.0,23538000.0,-0.02,-4.762,0.41,"January 28, 21",-0.04762
0,2021-01-27,0.38,0.425,0.37,0.42,0.42,49057000.0,49057000.0,0.04,10.526,0.405,"January 27, 21",0.10526
0,2021-01-26,0.45,0.455,0.355,0.37,0.37,70036000.0,70036000.0,-0.08,-17.778,0.39333,"January 26, 21",-0.17778
0,2021-01-25,0.5,0.52,0.445,0.455,0.455,45364000.0,45364000.0,-0.045,-9.0,0.47333,"January 25, 21",-0.09
