,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,14.2,14.95,13.35,13.45,13.45,57887.0,57887.0,-0.75,-5.282,13.91667,"February 15, 21",-0.05282
0,2021-02-12,13.6,15.2,13.6,14.8,14.8,30351.0,30351.0,1.2,8.824,14.53333,"February 12, 21",0.08824
0,2021-02-11,14.5,15.15,14.15,14.9,14.9,20736.0,20736.0,0.4,2.759,14.73333,"February 11, 21",0.02759
0,2021-02-10,15.3,15.7,14.5,14.65,14.65,58535.0,58535.0,-0.65,-4.248,14.95,"February 10, 21",-0.04248
0,2021-02-09,15.2,15.8,14.85,15.25,15.25,36817.0,36817.0,0.05,0.329,15.3,"February 09, 21",0.00329
0,2021-02-08,14.0,15.3,13.95,15.2,15.2,54743.0,54743.0,1.2,8.571,14.81667,"February 08, 21",0.08571
0,2021-02-05,14.3,14.5,13.6,14.05,14.05,21544.0,21544.0,-0.25,-1.748,14.05,"February 05, 21",-0.01748
0,2021-02-04,14.5,14.75,14.0,14.25,14.25,13807.0,13807.0,-0.25,-1.724,14.33333,"February 04, 21",-0.01724
0,2021-02-03,15.3,15.3,14.15,14.2,14.2,20537.0,20537.0,-1.1,-7.19,14.55,"February 03, 21",-0.0719
0,2021-02-02,14.85,15.0,13.9,14.65,14.65,75697.0,75697.0,-0.2,-1.347,14.51667,"February 02, 21",-0.01347
0,2021-02-01,14.4,14.8,13.55,14.3,14.3,6994.0,6994.0,-0.1,-0.694,14.21667,"February 01, 21",-0.00694
0,2021-01-29,14.6,14.6,14.05,14.2,14.2,4988.0,4988.0,-0.4,-2.74,14.28333,"January 29, 21",-0.0274
0,2021-01-28,13.65,14.0,13.0,14.0,14.0,7636.0,7636.0,0.35,2.564,13.66667,"January 28, 21",0.02564
0,2021-01-27,14.0,14.25,13.55,13.65,13.65,9619.0,9619.0,-0.35,-2.5,13.81667,"January 27, 21",-0.025
0,2021-01-25,14.1,15.15,14.05,14.2,14.2,18323.0,18323.0,0.1,0.709,14.46667,"January 25, 21",0.00709
0,2021-01-22,14.25,15.3,14.25,14.75,14.75,17930.0,17930.0,0.5,3.509,14.76667,"January 22, 21",0.03509
0,2021-01-21,15.6,15.65,14.9,14.95,14.95,32819.0,32819.0,-0.65,-4.167,15.16667,"January 21, 21",-0.04167
0,2021-01-20,15.0,15.75,14.7,15.65,15.65,13027.0,13027.0,0.65,4.333,15.36667,"January 20, 21",0.04333
0,2021-01-19,14.7,15.8,14.7,15.3,15.3,16023.0,16023.0,0.6,4.082,15.26667,"January 19, 21",0.04082
0,2021-01-18,15.25,16.6,15.25,15.35,15.35,21695.0,21695.0,0.1,0.656,15.73333,"January 18, 21",0.00656
0,2021-01-15,17.200001,17.200001,16.0,16.049999,16.049999,31161.0,31161.0,-1.15,-6.686,16.41667,"January 15, 21",-0.06686
0,2021-01-14,15.85,17.049999,15.8,16.799999,16.799999,40139.0,40139.0,0.95,5.994,16.55,"January 14, 21",0.05994
0,2021-01-13,17.4,17.549999,16.35,16.549999,16.549999,62979.0,62979.0,-0.85,-4.885,16.81667,"January 13, 21",-0.04885
0,2021-01-12,17.049999,17.200001,16.4,17.200001,17.200001,85228.0,85228.0,0.15,0.88,16.93333,"January 12, 21",0.0088
0,2021-01-11,16.4,16.4,15.8,16.4,16.4,76101.0,76101.0,0.0,0.0,16.2,"January 11, 21",0.0
0,2021-01-08,15.15,15.65,15.15,15.65,15.65,106956.0,106956.0,0.5,3.3,15.48333,"January 08, 21",0.033
0,2021-01-07,15.0,15.4,14.75,14.95,14.95,68124.0,68124.0,-0.05,-0.333,15.03333,"January 07, 21",-0.00333
0,2021-01-06,14.8,15.1,14.15,14.7,14.7,20544.0,20544.0,-0.1,-0.676,14.65,"January 06, 21",-0.00676
0,2021-01-05,14.55,14.9,14.2,14.5,14.5,77142.0,77142.0,-0.05,-0.344,14.53333,"January 05, 21",-0.00344
0,2021-01-04,15.1,15.35,14.5,14.9,14.9,72912.0,72912.0,-0.2,-1.325,14.91667,"January 04, 21",-0.01325
0,2021-01-01,15.5,15.5,14.5,14.65,14.65,98277.0,98277.0,-0.85,-5.484,14.88333,"January 01, 21",-0.05484
0,2020-12-31,14.55,15.2,14.5,15.15,15.15,125789.0,125789.0,0.6,4.124,14.95,"December 31, 20",0.04124
0,2020-12-30,14.85,14.85,13.75,14.55,14.55,181864.0,181864.0,-0.3,-2.02,14.38333,"December 30, 20",-0.0202
0,2020-12-29,14.15,14.15,14.15,14.15,14.15,53539.0,53539.0,0.0,0.0,14.15,"December 29, 20",0.0
0,2020-12-28,13.5,13.5,13.5,13.5,13.5,23383.0,23383.0,0.0,0.0,13.5,"December 28, 20",0.0
0,2020-12-24,12.9,12.9,12.9,12.9,12.9,12577.0,12577.0,0.0,0.0,12.9,"December 24, 20",0.0
0,2020-12-23,11.25,12.3,11.2,12.3,12.3,105125.0,105125.0,1.05,9.333,11.93333,"December 23, 20",0.09333
0,2020-12-22,11.75,11.75,11.75,11.75,11.75,6077.0,6077.0,0.0,0.0,11.75,"December 22, 20",0.0
0,2020-12-21,12.4,12.4,12.35,12.35,12.35,35803.0,35803.0,-0.05,-0.403,12.36667,"December 21, 20",-0.00403
0,2020-12-18,13.25,14.15,12.95,12.95,12.95,69162.0,69162.0,-0.3,-2.264,13.35,"December 18, 20",-0.02264
0,2020-12-17,14.55,14.7,13.55,13.6,13.6,92269.0,92269.0,-0.95,-6.529,13.95,"December 17, 20",-0.06529
0,2020-12-16,14.95,15.5,13.7,14.25,14.25,400533.0,400533.0,-0.7,-4.682,14.48333,"December 16, 20",-0.04682
0,2020-12-15,14.9,15.35,14.05,14.7,14.7,418958.0,418958.0,-0.2,-1.342,14.7,"December 15, 20",-0.01342
0,2020-12-14,13.3,14.5,12.05,14.5,14.5,429275.0,429275.0,1.2,9.023,13.68333,"December 14, 20",0.09023
0,2020-12-11,13.15,13.2,13.0,13.2,13.2,255820.0,255820.0,0.05,0.38,13.13333,"December 11, 20",0.0038
0,2020-12-10,11.0,12.05,10.25,12.0,12.0,323407.0,323407.0,1.0,9.091,11.43333,"December 10, 20",0.09091
0,2020-12-09,9.8,10.1,9.25,10.05,10.05,111141.0,111141.0,0.25,2.551,9.8,"December 09, 20",0.02551
0,2020-12-08,8.85,9.25,8.8,9.0,9.0,61751.0,61751.0,0.15,1.695,9.01667,"December 08, 20",0.01695
0,2020-12-07,8.7,9.1,8.05,8.55,8.55,221014.0,221014.0,-0.15,-1.724,8.56667,"December 07, 20",-0.01724
0,2020-12-04,8.45,9.05,8.2,8.3,8.3,78101.0,78101.0,-0.15,-1.775,8.51667,"December 04, 20",-0.01775
0,2020-12-03,8.15,8.25,8.1,8.25,8.25,39221.0,39221.0,0.1,1.227,8.2,"December 03, 20",0.01227
0,2020-12-02,8.55,8.55,7.8,8.0,8.0,70426.0,70426.0,-0.55,-6.433,8.11667,"December 02, 20",-0.06433
0,2020-12-01,8.25,8.25,8.05,8.25,8.25,35105.0,35105.0,0.0,0.0,8.18333,"December 01, 20",0.0
0,2020-11-27,8.25,8.35,7.9,8.15,8.15,24342.0,24342.0,-0.1,-1.212,8.13333,"November 27, 20",-0.01212
0,2020-11-26,7.9,8.25,7.9,8.15,8.15,1103.0,1103.0,0.25,3.165,8.1,"November 26, 20",0.03165
0,2020-11-25,8.05,8.25,7.9,7.9,7.9,35066.0,35066.0,-0.15,-1.863,8.01667,"November 25, 20",-0.01863
0,2020-11-24,8.25,8.3,8.0,8.15,8.15,9004.0,9004.0,-0.1,-1.212,8.15,"November 24, 20",-0.01212
0,2020-11-23,8.0,8.25,7.95,8.25,8.25,13488.0,13488.0,0.25,3.125,8.15,"November 23, 20",0.03125
0,2020-11-20,8.1,8.6,7.5,8.15,8.15,32675.0,32675.0,0.05,0.617,8.08333,"November 20, 20",0.00617
0,2020-11-19,7.9,8.25,7.7,7.9,7.9,18739.0,18739.0,0.0,0.0,7.95,"November 19, 20",0.0
0,2020-11-18,8.05,8.25,7.95,8.1,8.1,9109.0,9109.0,0.05,0.621,8.1,"November 18, 20",0.00621
0,2020-11-17,7.95,8.5,7.3,8.0,8.0,100073.0,100073.0,0.05,0.629,7.93333,"November 17, 20",0.00629
0,2020-11-13,7.9,8.3,7.9,8.0,8.0,5042.0,5042.0,0.1,1.266,8.06667,"November 13, 20",0.01266
0,2020-11-12,8.0,8.15,7.85,8.05,8.05,7789.0,7789.0,0.05,0.625,8.01667,"November 12, 20",0.00625
0,2020-11-11,7.9,8.05,7.7,8.0,8.0,4972.0,4972.0,0.1,1.266,7.91667,"November 11, 20",0.01266
0,2020-11-10,8.0,8.05,7.85,7.9,7.9,17343.0,17343.0,-0.1,-1.25,7.93333,"November 10, 20",-0.0125
0,2020-11-09,8.25,8.3,8.0,8.05,8.05,9030.0,9030.0,-0.2,-2.424,8.11667,"November 09, 20",-0.02424
0,2020-11-06,7.85,8.15,7.65,8.15,8.15,7815.0,7815.0,0.3,3.822,7.98333,"November 06, 20",0.03822
0,2020-11-05,7.95,8.3,7.9,8.0,8.0,8726.0,8726.0,0.05,0.629,8.06667,"November 05, 20",0.00629
0,2020-11-04,8.05,8.35,8.0,8.15,8.15,293.0,293.0,0.1,1.242,8.16667,"November 04, 20",0.01242
0,2020-11-03,8.3,8.4,7.8,8.25,8.25,13287.0,13287.0,-0.05,-0.602,8.15,"November 03, 20",-0.00602
0,2020-11-02,7.8,8.15,7.8,8.1,8.1,2557.0,2557.0,0.3,3.846,8.01667,"November 02, 20",0.03846
0,2020-10-30,8.05,8.4,7.75,8.1,8.1,53624.0,53624.0,0.05,0.621,8.08333,"October 30, 20",0.00621
0,2020-10-29,8.0,8.0,7.6,7.95,7.95,3970.0,3970.0,-0.05,-0.625,7.85,"October 29, 20",-0.00625
0,2020-10-28,8.25,8.25,7.8,7.85,7.85,7897.0,7897.0,-0.4,-4.848,7.96667,"October 28, 20",-0.04848
0,2020-10-27,8.1,8.8,7.75,8.0,8.0,47963.0,47963.0,-0.1,-1.235,8.18333,"October 27, 20",-0.01235
0,2020-10-26,8.5,9.3,7.8,8.1,8.1,49505.0,49505.0,-0.4,-4.706,8.4,"October 26, 20",-0.04706
0,2020-10-23,8.05,8.85,8.05,8.55,8.55,57794.0,57794.0,0.5,6.211,8.48333,"October 23, 20",0.06211
0,2020-10-22,7.95,8.35,7.6,8.05,8.05,15727.0,15727.0,0.1,1.258,8.0,"October 22, 20",0.01258
0,2020-10-21,8.4,8.55,8.1,8.2,8.2,3826.0,3826.0,-0.2,-2.381,8.28333,"October 21, 20",-0.02381
0,2020-10-20,8.25,8.5,8.0,8.35,8.35,11728.0,11728.0,0.1,1.212,8.28333,"October 20, 20",0.01212
0,2020-10-19,8.75,8.8,8.2,8.45,8.45,26043.0,26043.0,-0.3,-3.429,8.48333,"October 19, 20",-0.03429
0,2020-10-16,9.0,9.0,8.05,8.45,8.45,1873.0,1873.0,-0.55,-6.111,8.5,"October 16, 20",-0.06111
0,2020-10-15,8.5,8.8,8.0,8.3,8.3,3504.0,3504.0,-0.2,-2.353,8.36667,"October 15, 20",-0.02353
0,2020-10-14,8.5,8.65,7.75,8.4,8.4,658.0,658.0,-0.1,-1.176,8.26667,"October 14, 20",-0.01176
0,2020-10-13,8.35,8.6,7.7,8.5,8.5,35480.0,35480.0,0.15,1.796,8.26667,"October 13, 20",0.01796
0,2020-10-12,8.15,8.35,7.9,8.25,8.25,6368.0,6368.0,0.1,1.227,8.16667,"October 12, 20",0.01227
0,2020-10-09,8.0,9.0,8.0,8.15,8.15,4926.0,4926.0,0.15,1.875,8.38333,"October 09, 20",0.01875
0,2020-10-08,8.2,8.5,8.2,8.35,8.35,5218.0,5218.0,0.15,1.829,8.35,"October 08, 20",0.01829
0,2020-10-07,8.05,8.6,8.05,8.4,8.4,5155.0,5155.0,0.35,4.348,8.35,"October 07, 20",0.04348
0,2020-10-06,8.5,8.5,8.25,8.4,8.4,2856.0,2856.0,-0.1,-1.176,8.38333,"October 06, 20",-0.01176
0,2020-10-05,8.2,8.6,8.2,8.5,8.5,4250.0,4250.0,0.3,3.659,8.43333,"October 05, 20",0.03659
0,2020-10-01,8.35,9.0,8.2,8.2,8.2,14269.0,14269.0,-0.15,-1.796,8.46667,"October 01, 20",-0.01796
0,2020-09-30,8.8,8.8,8.45,8.6,8.6,5131.0,5131.0,-0.2,-2.273,8.61667,"September 30, 20",-0.02273
