,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,50.5,50.700001,50.099998,50.599998,50.599998,7085.0,7085.0,0.1,0.198,50.46667,"February 15, 21",0.00198
0,2021-02-12,50.900002,50.900002,50.099998,50.200001,50.200001,8896.0,8896.0,-0.7,-1.375,50.4,"February 12, 21",-0.01375
0,2021-02-11,50.599998,50.900002,50.299999,50.900002,50.900002,7001.0,7001.0,0.3,0.593,50.7,"February 11, 21",0.00593
0,2021-02-10,50.200001,50.599998,50.0,50.5,50.5,11061.0,11061.0,0.3,0.598,50.36667,"February 10, 21",0.00598
0,2021-02-09,50.200001,50.299999,49.950001,50.200001,50.200001,7609.0,7609.0,0.0,0.0,50.15,"February 09, 21",0.0
0,2021-02-08,50.5,50.700001,49.950001,50.099998,50.099998,20842.0,20842.0,-0.4,-0.792,50.25,"February 08, 21",-0.00792
0,2021-02-05,50.400002,50.700001,50.400002,50.599998,50.599998,7758.0,7758.0,0.2,0.397,50.56667,"February 05, 21",0.00397
0,2021-02-04,50.599998,50.599998,50.099998,50.599998,50.599998,9083.0,9083.0,0.0,0.0,50.43333,"February 04, 21",0.0
0,2021-02-03,51.400002,51.400002,50.200001,50.400002,50.400002,28454.0,28454.0,-1.0,-1.946,50.66667,"February 03, 21",-0.01946
0,2021-02-02,50.200001,51.200001,50.200001,51.200001,51.200001,15170.0,15170.0,1.0,1.992,50.86667,"February 02, 21",0.01992
0,2021-02-01,49.5,50.200001,49.450001,50.200001,50.200001,14899.0,14899.0,0.7,1.414,49.95,"February 01, 21",0.01414
0,2021-01-29,49.0,49.400002,48.700001,49.200001,49.200001,12817.0,12817.0,0.2,0.408,49.1,"January 29, 21",0.00408
0,2021-01-28,49.099998,49.349998,48.650002,49.25,49.25,20899.0,20899.0,0.15,0.305,49.08333,"January 28, 21",0.00305
0,2021-01-27,49.200001,49.549999,49.099998,49.200001,49.200001,6139.0,6139.0,0.0,0.0,49.28333,"January 27, 21",0.0
