,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,123.0,126.650002,122.400002,123.449997,123.449997,617550.0,617550.0,0.45,0.366,124.16667,"February 15, 21",0.00366
0,2021-02-12,125.0,125.699997,121.550003,122.349998,122.349998,557740.0,557740.0,-2.65,-2.12,123.2,"February 12, 21",-0.0212
0,2021-02-11,123.0,126.5,123.0,125.800003,125.800003,430162.0,430162.0,2.8,2.276,125.1,"February 11, 21",0.02276
0,2021-02-10,123.050003,124.699997,122.199997,123.599998,123.599998,368323.0,368323.0,0.54999,0.447,123.5,"February 10, 21",0.00447
0,2021-02-09,126.5,126.75,123.650002,124.099998,124.099998,571334.0,571334.0,-2.4,-1.897,124.83333,"February 09, 21",-0.01897
0,2021-02-08,127.150002,127.550003,125.400002,125.900002,125.900002,420562.0,420562.0,-1.25,-0.983,126.28334,"February 08, 21",-0.00983
0,2021-02-05,129.0,129.5,125.050003,126.150002,126.150002,1080971.0,1080971.0,-2.85,-2.209,126.9,"February 05, 21",-0.02209
0,2021-02-04,126.5,126.900002,124.25,125.449997,125.449997,611133.0,611133.0,-1.05,-0.83,125.53333,"February 04, 21",-0.0083
0,2021-02-03,124.5,127.349998,122.0,124.699997,124.699997,1115541.0,1115541.0,0.2,0.161,124.68333,"February 03, 21",0.00161
0,2021-02-02,125.0,125.599998,122.25,122.900002,122.900002,672913.0,672913.0,-2.1,-1.68,123.58333,"February 02, 21",-0.0168
0,2021-02-01,120.099998,125.599998,117.599998,122.75,122.75,1086253.0,1086253.0,2.65,2.206,121.98333,"February 01, 21",0.02206
0,2021-01-29,124.400002,125.199997,119.5,120.050003,120.050003,855374.0,855374.0,-4.35,-3.497,121.58333,"January 29, 21",-0.03497
0,2021-01-28,126.199997,128.25,119.650002,123.050003,123.050003,1816975.0,1816975.0,-3.14999,-2.496,123.65,"January 28, 21",-0.02496
0,2021-01-27,124.0,128.649994,121.0,126.800003,126.800003,862452.0,862452.0,2.8,2.258,125.48333,"January 27, 21",0.02258
0,2021-01-25,129.850006,131.25,123.050003,124.050003,124.050003,738459.0,738459.0,-5.8,-4.467,126.11667,"January 25, 21",-0.04467
0,2021-01-22,133.800003,133.800003,126.550003,128.649994,128.649994,1456348.0,1456348.0,-5.15001,-3.849,129.66667,"January 22, 21",-0.03849
0,2021-01-21,134.5,135.699997,131.100006,133.800003,133.800003,922715.0,922715.0,-0.7,-0.52,133.53334,"January 21, 21",-0.0052
0,2021-01-20,133.699997,133.699997,130.800003,132.050003,132.050003,538073.0,538073.0,-1.64999,-1.234,132.18333,"January 20, 21",-0.01234
0,2021-01-19,129.699997,132.949997,129.699997,131.949997,131.949997,739964.0,739964.0,2.25,1.735,131.53333,"January 19, 21",0.01735
0,2021-01-18,135.0,136.5,127.900002,129.600006,129.600006,1282458.0,1282458.0,-5.39999,-4.0,131.33334,"January 18, 21",-0.04
0,2021-01-15,137.300003,139.300003,135.699997,136.949997,136.949997,545355.0,545355.0,-0.35001,-0.255,137.31667,"January 15, 21",-0.00255
0,2021-01-14,141.0,141.899994,137.5,138.5,138.5,722402.0,722402.0,-2.5,-1.773,139.3,"January 14, 21",-0.01773
0,2021-01-13,140.0,144.75,138.649994,141.949997,141.949997,1304206.0,1304206.0,1.95,1.393,141.78333,"January 13, 21",0.01393
0,2021-01-12,139.5,142.5,136.949997,140.5,140.5,1002612.0,1002612.0,1.0,0.717,139.98333,"January 12, 21",0.00717
0,2021-01-11,143.800003,144.149994,135.800003,139.5,139.5,979812.0,979812.0,-4.3,-2.99,139.81667,"January 11, 21",-0.0299
0,2021-01-08,143.449997,145.5,140.0,142.899994,142.899994,1773732.0,1773732.0,-0.55,-0.383,142.8,"January 08, 21",-0.00383
0,2021-01-07,133.199997,144.0,133.199997,142.050003,142.050003,4790771.0,4790771.0,8.85001,6.644,139.75,"January 07, 21",0.06644
0,2021-01-06,134.0,135.0,130.149994,133.050003,133.050003,791180.0,791180.0,-0.95,-0.709,132.73333,"January 06, 21",-0.00709
0,2021-01-05,132.300003,135.0,126.5,133.399994,133.399994,998315.0,998315.0,1.09999,0.831,131.63333,"January 05, 21",0.00831
0,2021-01-04,132.600006,135.899994,131.649994,134.949997,134.949997,1038024.0,1038024.0,2.34999,1.772,134.16666,"January 04, 21",0.01772
0,2021-01-01,132.5,133.899994,131.050003,131.5,131.5,590916.0,590916.0,-1.0,-0.755,132.15,"January 01, 21",-0.00755
0,2020-12-31,136.449997,136.850006,132.5,133.100006,133.100006,962929.0,962929.0,-3.34999,-2.455,134.15,"December 31, 20",-0.02455
0,2020-12-30,131.199997,136.800003,127.349998,135.199997,135.199997,1816958.0,1816958.0,4.0,3.049,133.11667,"December 30, 20",0.03049
0,2020-12-29,134.899994,134.899994,130.0,130.699997,130.699997,778461.0,778461.0,-4.2,-3.113,131.86666,"December 29, 20",-0.03113
0,2020-12-28,130.0,134.649994,130.0,132.199997,132.199997,1662966.0,1662966.0,2.2,1.692,132.28333,"December 28, 20",0.01692
0,2020-12-24,127.5,129.5,123.800003,124.900002,124.900002,892308.0,892308.0,-2.6,-2.039,126.06667,"December 24, 20",-0.02039
0,2020-12-23,126.400002,127.599998,122.75,126.400002,126.400002,979815.0,979815.0,0.0,0.0,125.58333,"December 23, 20",0.0
0,2020-12-22,119.0,126.5,110.949997,125.349998,125.349998,1829922.0,1829922.0,6.35,5.336,120.93333,"December 22, 20",0.05336
0,2020-12-21,131.5,131.5,114.449997,118.75,118.75,1722513.0,1722513.0,-12.75,-9.696,121.56667,"December 21, 20",-0.09696
0,2020-12-18,135.75,136.100006,129.800003,131.350006,131.350006,1165711.0,1165711.0,-4.39999,-3.241,132.41667,"December 18, 20",-0.03241
0,2020-12-17,137.600006,139.0,134.0,135.300003,135.300003,1238276.0,1238276.0,-2.3,-1.672,136.1,"December 17, 20",-0.01672
0,2020-12-16,140.0,141.300003,136.449997,137.100006,137.100006,3296637.0,3296637.0,-2.89999,-2.071,138.28334,"December 16, 20",-0.02071
0,2020-12-15,130.0,138.300003,130.0,137.100006,137.100006,6490349.0,6490349.0,7.10001,5.462,135.13334,"December 15, 20",0.05462
0,2020-12-14,134.75,136.0,129.5,129.800003,129.800003,1469570.0,1469570.0,-4.95,-3.673,131.76667,"December 14, 20",-0.03673
0,2020-12-11,132.949997,136.800003,129.649994,134.75,134.75,2161917.0,2161917.0,1.8,1.354,133.73333,"December 11, 20",0.01354
0,2020-12-10,125.599998,132.899994,123.150002,131.899994,131.899994,1913324.0,1913324.0,6.3,5.016,129.31666,"December 10, 20",0.05016
0,2020-12-09,126.300003,133.649994,125.0,126.099998,126.099998,1937305.0,1937305.0,-0.20001,-0.158,128.25,"December 09, 20",-0.00158
0,2020-12-08,130.0,130.149994,122.699997,126.300003,126.300003,1100543.0,1100543.0,-3.7,-2.846,126.38333,"December 08, 20",-0.02846
