,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.066,2.1,2.004,2.03,2.03,2677988.0,2677988.0,-0.036,-1.742,2.04467,"February 16, 21",-0.01742
0,2021-02-15,1.897,2.058,1.897,2.046,2.046,6562323.0,6562323.0,0.149,7.855,2.00033,"February 15, 21",0.07855
0,2021-02-12,1.839,1.895,1.811,1.879,1.879,3565025.0,3565025.0,0.04,2.175,1.86167,"February 12, 21",0.02175
0,2021-02-11,1.87,1.876,1.826,1.835,1.835,2039767.0,2039767.0,-0.035,-1.872,1.84567,"February 11, 21",-0.01872
0,2021-02-10,1.842,1.875,1.821,1.861,1.861,3015179.0,3015179.0,0.019,1.031,1.85233,"February 10, 21",0.01031
0,2021-02-09,1.839,1.845,1.813,1.831,1.831,2343058.0,2343058.0,-0.008,-0.435,1.82967,"February 09, 21",-0.00435
0,2021-02-08,1.858,1.873,1.792,1.839,1.839,3281953.0,3281953.0,-0.019,-1.023,1.83467,"February 08, 21",-0.01023
0,2021-02-05,1.772,1.879,1.761,1.846,1.846,6540920.0,6540920.0,0.074,4.176,1.82867,"February 05, 21",0.04176
0,2021-02-04,1.735,1.785,1.734,1.76,1.76,2807915.0,2807915.0,0.025,1.441,1.75967,"February 04, 21",0.01441
0,2021-02-03,1.694,1.744,1.686,1.728,1.728,2922010.0,2922010.0,0.034,2.007,1.71933,"February 03, 21",0.02007
0,2021-02-02,1.659,1.693,1.646,1.677,1.677,1563065.0,1563065.0,0.018,1.085,1.672,"February 02, 21",0.01085
0,2021-02-01,1.65,1.676,1.631,1.642,1.642,1990137.0,1990137.0,-0.008,-0.485,1.64967,"February 01, 21",-0.00485
0,2021-01-29,1.62,1.65,1.594,1.622,1.622,1553256.0,1553256.0,0.002,0.123,1.622,"January 29, 21",0.00123
0,2021-01-28,1.6,1.66,1.56,1.647,1.647,2986516.0,2986516.0,0.047,2.938,1.62233,"January 28, 21",0.02938
0,2021-01-27,1.639,1.64,1.568,1.613,1.613,1687961.0,1687961.0,-0.026,-1.586,1.607,"January 27, 21",-0.01586
0,2021-01-26,1.615,1.668,1.607,1.638,1.638,2096143.0,2096143.0,0.023,1.424,1.63767,"January 26, 21",0.01424
