,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,27.620001,27.629999,27.610001,27.610001,27.610001,2310.0,2310.0,-0.01,-0.036,27.61667,"February 15, 21",-0.00036
0,2021-02-12,27.83,27.83,27.83,27.83,27.83,20.0,20.0,0.0,0.0,27.83,"February 12, 21",0.0
0,2021-02-11,27.629999,27.629999,27.629999,27.629999,27.629999,20.0,20.0,0.0,0.0,27.63,"February 11, 21",0.0
0,2021-02-10,27.9,27.9,27.6,27.889999,27.889999,1432.0,1432.0,-0.01,-0.036,27.79667,"February 10, 21",-0.00036
0,2021-02-09,27.92,27.950001,27.9,27.9,27.9,7260.0,7260.0,-0.02,-0.072,27.91667,"February 09, 21",-0.00072
0,2021-02-08,27.5,27.5,27.4,27.4,27.4,18.0,18.0,-0.1,-0.364,27.43333,"February 08, 21",-0.00364
0,2021-02-05,27.41,27.43,27.299999,27.299999,27.299999,3144.0,3144.0,-0.11,-0.401,27.34333,"February 05, 21",-0.00401
0,2021-02-04,27.42,27.43,27.299999,27.299999,27.299999,2272.0,2272.0,-0.12,-0.438,27.34333,"February 04, 21",-0.00438
0,2021-02-03,27.48,27.940001,27.200001,27.200001,27.200001,2689.0,2689.0,-0.28,-1.019,27.44667,"February 03, 21",-0.01019
0,2021-02-02,27.049999,27.5,27.0,27.49,27.49,3751.0,3751.0,0.44,1.627,27.33,"February 02, 21",0.01627
0,2021-02-01,27.01,27.01,27.01,27.01,27.01,6147.0,6147.0,0.0,0.0,27.01,"February 01, 21",0.0
0,2021-01-29,27.01,27.5,27.01,27.5,27.5,3473.0,3473.0,0.49,1.814,27.33667,"January 29, 21",0.01814
0,2021-01-28,27.49,27.49,27.0,27.01,27.01,1523.0,1523.0,-0.48,-1.746,27.16667,"January 28, 21",-0.01746
0,2021-01-27,27.0,27.5,27.0,27.5,27.5,5148.0,5148.0,0.5,1.852,27.33333,"January 27, 21",0.01852
0,2021-01-25,27.110001,27.110001,26.9,26.9,26.9,1721.0,1721.0,-0.21,-0.775,26.97,"January 25, 21",-0.00775
0,2021-01-22,27.790001,27.9,27.0,27.0,27.0,4549.0,4549.0,-0.79,-2.843,27.3,"January 22, 21",-0.02843
0,2021-01-21,27.25,27.98,27.25,27.98,27.98,1608.0,1608.0,0.73,2.679,27.73667,"January 21, 21",0.02679
0,2021-01-20,27.280001,27.98,27.280001,27.4,27.4,2231.0,2231.0,0.12,0.44,27.55333,"January 20, 21",0.0044
0,2021-01-19,27.280001,27.280001,27.27,27.27,27.27,2528.0,2528.0,-0.01,-0.037,27.27333,"January 19, 21",-0.00037
0,2021-01-18,27.299999,27.309999,27.27,27.27,27.27,4387.0,4387.0,-0.03,-0.11,27.28333,"January 18, 21",-0.0011
0,2021-01-15,27.27,27.27,27.27,27.27,27.27,249.0,249.0,0.0,0.0,27.27,"January 15, 21",0.0
0,2021-01-14,27.5,27.5,27.27,27.27,27.27,835.0,835.0,-0.23,-0.836,27.34667,"January 14, 21",-0.00836
0,2021-01-13,27.57,27.57,27.27,27.559999,27.559999,2380.0,2380.0,-0.01,-0.036,27.46667,"January 13, 21",-0.00036
0,2021-01-12,27.940001,27.940001,27.57,27.57,27.57,1345.0,1345.0,-0.37,-1.324,27.69333,"January 12, 21",-0.01324
0,2021-01-11,27.51,27.969999,27.49,27.969999,27.969999,3539.0,3539.0,0.46,1.672,27.81,"January 11, 21",0.01672
0,2021-01-08,27.879999,27.879999,27.5,27.5,27.5,1550.0,1550.0,-0.38,-1.363,27.62667,"January 08, 21",-0.01363
0,2021-01-07,27.99,27.99,27.5,27.879999,27.879999,2335.0,2335.0,-0.11,-0.393,27.79,"January 07, 21",-0.00393
0,2021-01-06,27.209999,27.27,27.209999,27.27,27.27,2085.0,2085.0,0.06,0.221,27.25,"January 06, 21",0.00221
0,2021-01-05,28.049999,28.049999,27.799999,27.799999,27.799999,5642.0,5642.0,-0.25,-0.891,27.88333,"January 05, 21",-0.00891
0,2021-01-04,27.6,28.1,27.6,28.049999,28.049999,5952.0,5952.0,0.45,1.63,27.91667,"January 04, 21",0.0163
0,2020-12-31,27.450001,27.6,27.450001,27.6,27.6,1685.0,1685.0,0.15,0.546,27.55,"December 31, 20",0.00546
0,2020-12-30,27.280001,27.450001,27.280001,27.450001,27.450001,1228.0,1228.0,0.17,0.623,27.39333,"December 30, 20",0.00623
0,2020-12-29,27.290001,27.290001,27.290001,27.290001,27.290001,50.0,50.0,0.0,0.0,27.29,"December 29, 20",0.0
0,2020-12-24,26.799999,27.290001,26.77,26.77,26.77,765.0,765.0,-0.03,-0.112,26.94333,"December 24, 20",-0.00112
0,2020-12-23,26.48,26.700001,26.43,26.700001,26.700001,2917.0,2917.0,0.22,0.831,26.61,"December 23, 20",0.00831
