,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.94,3.1,2.94,3.08,3.08,212000.0,212000.0,0.14,4.762,3.04,"February 11, 21",0.04762
0,2021-02-10,2.95,3.07,2.9,3.04,3.04,335000.0,335000.0,0.09,3.051,3.00333,"February 10, 21",0.03051
0,2021-02-09,2.98,2.98,2.81,2.95,2.95,280000.0,280000.0,-0.03,-1.007,2.91333,"February 09, 21",-0.01007
0,2021-02-08,3.02,3.05,2.92,3.0,3.0,182000.0,182000.0,-0.02,-0.662,2.99,"February 08, 21",-0.00662
0,2021-02-05,3.03,3.07,3.02,3.05,3.05,376000.0,376000.0,0.02,0.66,3.04667,"February 05, 21",0.0066
0,2021-02-04,3.04,3.05,2.99,2.99,2.99,614000.0,614000.0,-0.05,-1.645,3.01,"February 04, 21",-0.01645
0,2021-02-03,3.11,3.25,3.0,3.04,3.04,2242000.0,2242000.0,-0.07,-2.251,3.09667,"February 03, 21",-0.02251
0,2021-02-02,3.05,3.11,2.99,3.08,3.08,3018000.0,3018000.0,0.03,0.984,3.06,"February 02, 21",0.00984
0,2021-02-01,3.05,3.12,3.03,3.04,3.04,642000.0,642000.0,-0.01,-0.328,3.06333,"February 01, 21",-0.00328
0,2021-01-29,3.0,3.12,2.98,3.05,3.05,664000.0,664000.0,0.05,1.667,3.05,"January 29, 21",0.01667
0,2021-01-28,3.08,3.1,2.95,3.0,3.0,1164000.0,1164000.0,-0.08,-2.597,3.01667,"January 28, 21",-0.02597
0,2021-01-27,3.1,3.1,2.96,3.04,3.04,701000.0,701000.0,-0.06,-1.935,3.03333,"January 27, 21",-0.01935
0,2021-01-26,3.05,3.2,2.92,2.96,2.96,1143000.0,1143000.0,-0.09,-2.951,3.02667,"January 26, 21",-0.02951
0,2021-01-25,3.35,3.35,3.0,3.06,3.06,789000.0,789000.0,-0.29,-8.657,3.13667,"January 25, 21",-0.08657
0,2021-01-22,3.2,3.5,3.17,3.29,3.29,3237780.0,3237780.0,0.09,2.812,3.32,"January 22, 21",0.02812
0,2021-01-21,3.16,3.17,3.13,3.16,3.16,672000.0,672000.0,0.0,0.0,3.15333,"January 21, 21",0.0
0,2021-01-20,3.12,3.16,3.12,3.16,3.16,556000.0,556000.0,0.04,1.282,3.14667,"January 20, 21",0.01282
0,2021-01-19,3.0,3.15,3.0,3.15,3.15,622000.0,622000.0,0.15,5.0,3.1,"January 19, 21",0.05
0,2021-01-18,3.02,3.09,3.02,3.02,3.02,147000.0,147000.0,0.0,0.0,3.04333,"January 18, 21",0.0
0,2021-01-15,2.99,3.15,2.99,3.12,3.12,555000.0,555000.0,0.13,4.348,3.08667,"January 15, 21",0.04348
0,2021-01-14,3.16,3.16,2.99,3.1,3.1,755000.0,755000.0,-0.06,-1.899,3.08333,"January 14, 21",-0.01899
0,2021-01-13,3.16,3.17,3.14,3.16,3.16,656000.0,656000.0,0.0,0.0,3.15667,"January 13, 21",0.0
0,2021-01-12,3.13,3.16,3.13,3.16,3.16,584000.0,584000.0,0.03,0.958,3.15,"January 12, 21",0.00958
0,2021-01-11,3.12,3.15,3.09,3.13,3.13,585000.0,585000.0,0.01,0.321,3.12333,"January 11, 21",0.00321
0,2021-01-08,3.0,3.16,3.0,3.1,3.1,1133000.0,1133000.0,0.1,3.333,3.08667,"January 08, 21",0.03333
0,2021-01-07,2.93,3.0,2.93,3.0,3.0,725000.0,725000.0,0.07,2.389,2.97667,"January 07, 21",0.02389
0,2021-01-06,2.86,2.93,2.85,2.92,2.92,411000.0,411000.0,0.06,2.098,2.9,"January 06, 21",0.02098
0,2021-01-05,2.87,2.9,2.81,2.88,2.88,424000.0,424000.0,0.01,0.348,2.86333,"January 05, 21",0.00348
0,2021-01-04,2.86,2.94,2.82,2.92,2.92,946000.0,946000.0,0.06,2.098,2.89333,"January 04, 21",0.02098
0,2020-12-31,2.88,2.95,2.85,2.86,2.86,477000.0,477000.0,-0.02,-0.694,2.88667,"December 31, 20",-0.00694
0,2020-12-30,2.86,3.0,2.84,2.88,2.88,802000.0,802000.0,0.02,0.699,2.90667,"December 30, 20",0.00699
0,2020-12-29,2.84,3.0,2.83,2.95,2.95,701000.0,701000.0,0.11,3.873,2.92667,"December 29, 20",0.03873
0,2020-12-28,2.81,3.0,2.8,2.83,2.83,541000.0,541000.0,0.02,0.712,2.87667,"December 28, 20",0.00712
0,2020-12-24,2.81,2.96,2.8,2.83,2.83,599000.0,599000.0,0.02,0.712,2.86333,"December 24, 20",0.00712
0,2020-12-23,2.92,2.96,2.9,2.91,2.91,545000.0,545000.0,-0.01,-0.342,2.92333,"December 23, 20",-0.00342
0,2020-12-22,3.05,3.06,2.93,2.94,2.94,578000.0,578000.0,-0.11,-3.607,2.97667,"December 22, 20",-0.03607
0,2020-12-21,2.92,3.1,2.86,3.1,3.1,680000.0,680000.0,0.18,6.164,3.02,"December 21, 20",0.06164
0,2020-12-18,2.91,3.05,2.91,2.92,2.92,457000.0,457000.0,0.01,0.344,2.96,"December 18, 20",0.00344
0,2020-12-17,2.91,3.05,2.9,2.91,2.91,589780.0,589780.0,0.0,0.0,2.95333,"December 17, 20",0.0
0,2020-12-16,2.96,3.05,2.93,2.96,2.96,557000.0,557000.0,0.0,0.0,2.98,"December 16, 20",0.0
0,2020-12-15,2.84,3.05,2.84,2.99,2.99,639000.0,639000.0,0.15,5.282,2.96,"December 15, 20",0.05282
0,2020-12-14,3.03,3.05,2.89,2.93,2.93,499000.0,499000.0,-0.1,-3.3,2.95667,"December 14, 20",-0.033
0,2020-12-11,2.96,2.99,2.89,2.99,2.99,497000.0,497000.0,0.03,1.014,2.95667,"December 11, 20",0.01014
0,2020-12-10,3.09,3.09,2.9,2.96,2.96,482000.0,482000.0,-0.13,-4.207,2.98333,"December 10, 20",-0.04207
0,2020-12-09,3.07,3.07,2.98,2.98,2.98,293000.0,293000.0,-0.09,-2.932,3.01,"December 09, 20",-0.02932
0,2020-12-08,3.09,3.09,2.98,3.07,3.07,214000.0,214000.0,-0.02,-0.647,3.04667,"December 08, 20",-0.00647
0,2020-12-07,2.9,3.1,2.82,3.1,3.1,377000.0,377000.0,0.2,6.897,3.00667,"December 07, 20",0.06897
0,2020-12-04,2.97,2.99,2.94,2.99,2.99,614000.0,614000.0,0.02,0.673,2.97333,"December 04, 20",0.00673
0,2020-12-03,2.98,3.16,2.92,2.95,2.95,1086000.0,1086000.0,-0.03,-1.007,3.01,"December 03, 20",-0.01007
0,2020-12-02,3.0,3.03,2.97,2.99,2.99,354000.0,354000.0,-0.01,-0.333,2.99667,"December 02, 20",-0.00333
0,2020-12-01,3.0,3.01,2.98,2.98,2.98,8324000.0,8324000.0,-0.02,-0.667,2.99,"December 01, 20",-0.00667
0,2020-11-30,3.0,3.01,2.94,2.99,2.99,635000.0,635000.0,-0.01,-0.333,2.98,"November 30, 20",-0.00333
0,2020-11-27,3.05,3.09,2.98,2.98,2.98,746000.0,746000.0,-0.07,-2.295,3.01667,"November 27, 20",-0.02295
0,2020-11-26,3.02,3.05,2.97,3.05,3.05,1608000.0,1608000.0,0.03,0.993,3.02333,"November 26, 20",0.00993
0,2020-11-25,3.03,3.03,2.99,3.01,3.01,393000.0,393000.0,-0.02,-0.66,3.01,"November 25, 20",-0.0066
0,2020-11-24,3.04,3.06,2.99,3.01,3.01,338000.0,338000.0,-0.03,-0.987,3.02,"November 24, 20",-0.00987
0,2020-11-23,3.07,3.07,3.0,3.0,3.0,867000.0,867000.0,-0.07,-2.28,3.02333,"November 23, 20",-0.0228
0,2020-11-20,3.1,3.1,3.04,3.05,3.05,487000.0,487000.0,-0.05,-1.613,3.06333,"November 20, 20",-0.01613
0,2020-11-19,3.07,3.12,3.07,3.09,3.09,343000.0,343000.0,0.02,0.651,3.09333,"November 19, 20",0.00651
0,2020-11-18,3.06,3.1,3.06,3.09,3.09,413000.0,413000.0,0.03,0.98,3.08333,"November 18, 20",0.0098
0,2020-11-17,3.1,3.1,3.03,3.04,3.04,331000.0,331000.0,-0.06,-1.935,3.05667,"November 17, 20",-0.01935
0,2020-11-16,3.09,3.09,3.06,3.06,3.06,342000.0,342000.0,-0.03,-0.971,3.07,"November 16, 20",-0.00971
0,2020-11-13,3.05,3.08,3.03,3.05,3.05,336000.0,336000.0,0.0,0.0,3.05333,"November 13, 20",0.0
0,2020-11-12,3.06,3.06,3.0,3.02,3.02,1003000.0,1003000.0,-0.04,-1.307,3.02667,"November 12, 20",-0.01307
0,2020-11-11,3.07,3.07,3.03,3.05,3.05,340000.0,340000.0,-0.02,-0.651,3.05,"November 11, 20",-0.00651
0,2020-11-10,3.1,3.12,3.04,3.06,3.06,355000.0,355000.0,-0.04,-1.29,3.07333,"November 10, 20",-0.0129
0,2020-11-09,3.08,3.11,3.05,3.07,3.07,369000.0,369000.0,-0.01,-0.325,3.07667,"November 09, 20",-0.00325
0,2020-11-06,3.08,3.08,3.05,3.06,3.06,343000.0,343000.0,-0.02,-0.649,3.06333,"November 06, 20",-0.00649
0,2020-11-05,3.05,3.1,3.04,3.04,3.04,325000.0,325000.0,-0.01,-0.328,3.06,"November 05, 20",-0.00328
0,2020-11-04,3.06,3.06,3.03,3.03,3.03,333000.0,333000.0,-0.03,-0.98,3.04,"November 04, 20",-0.0098
0,2020-11-03,3.07,3.07,3.03,3.07,3.07,376000.0,376000.0,0.0,0.0,3.05667,"November 03, 20",0.0
0,2020-11-02,3.13,3.13,3.04,3.06,3.06,955000.0,955000.0,-0.07,-2.236,3.07667,"November 02, 20",-0.02236
0,2020-10-30,3.05,3.1,2.98,3.1,3.1,451000.0,451000.0,0.05,1.639,3.06,"October 30, 20",0.01639
0,2020-10-29,3.05,3.07,3.04,3.04,3.04,400000.0,400000.0,-0.01,-0.328,3.05,"October 29, 20",-0.00328
0,2020-10-28,3.08,3.08,3.04,3.04,3.04,332000.0,332000.0,-0.04,-1.299,3.05333,"October 28, 20",-0.01299
0,2020-10-27,3.1,3.1,3.06,3.07,3.07,327000.0,327000.0,-0.03,-0.968,3.07667,"October 27, 20",-0.00968
0,2020-10-23,3.09,3.14,3.08,3.08,3.08,333000.0,333000.0,-0.01,-0.324,3.1,"October 23, 20",-0.00324
