,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.125,0.13,0.125,0.13,0.13,120000.0,120000.0,0.005,4.0,0.12833,"February 10, 21",0.04
0,2021-02-09,0.145,0.145,0.145,0.145,0.145,40000.0,40000.0,0.0,0.0,0.145,"February 09, 21",0.0
0,2021-02-08,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.13,0.145,0.13,0.145,0.145,240000.0,240000.0,0.015,11.538,0.14,"February 04, 21",0.11538
0,2021-02-03,0.145,0.18,0.13,0.133,0.133,60000.0,60000.0,-0.012,-8.276,0.14767,"February 03, 21",-0.08276
0,2021-02-02,0.14,0.14,0.14,0.14,0.14,40000.0,40000.0,0.0,0.0,0.14,"February 02, 21",0.0
0,2021-02-01,0.143,0.143,0.14,0.14,0.14,1150000.0,1150000.0,-0.003,-2.098,0.141,"February 01, 21",-0.02098
0,2021-01-29,0.152,0.152,0.144,0.144,0.144,100000.0,100000.0,-0.008,-5.263,0.14667,"January 29, 21",-0.05263
0,2021-01-28,0.162,0.162,0.162,0.162,0.162,1000000.0,1000000.0,0.0,0.0,0.162,"January 28, 21",0.0
0,2021-01-27,0.162,0.162,0.162,0.162,0.162,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.162,0.162,0.162,0.162,0.162,170000.0,170000.0,0.0,0.0,0.162,"January 26, 21",0.0
0,2021-01-25,0.162,0.165,0.162,0.162,0.162,300000.0,300000.0,0.0,0.0,0.163,"January 25, 21",0.0
0,2021-01-22,0.179,0.179,0.179,0.179,0.179,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
