,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.059,0.059,0.056,0.057,0.057,1212000.0,1212000.0,-0.002,-3.39,0.05733,"February 11, 21",-0.0339
0,2021-02-10,0.058,0.058,0.053,0.055,0.055,620000.0,620000.0,-0.003,-5.172,0.05533,"February 10, 21",-0.05172
0,2021-02-09,0.057,0.057,0.05,0.052,0.052,928000.0,928000.0,-0.005,-8.772,0.053,"February 09, 21",-0.08772
0,2021-02-08,0.053,0.055,0.053,0.053,0.053,1216000.0,1216000.0,0.0,0.0,0.05367,"February 08, 21",0.0
0,2021-02-05,0.052,0.053,0.049,0.053,0.053,4136000.0,4136000.0,0.001,1.923,0.05167,"February 05, 21",0.01923
0,2021-02-04,0.053,0.053,0.05,0.053,0.053,316000.0,316000.0,0.0,0.0,0.052,"February 04, 21",0.0
0,2021-02-03,0.051,0.053,0.05,0.053,0.053,732000.0,732000.0,0.002,3.922,0.052,"February 03, 21",0.03922
0,2021-02-02,0.051,0.051,0.051,0.051,0.051,64000.0,64000.0,0.0,0.0,0.051,"February 02, 21",0.0
0,2021-02-01,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.051,0.051,0.05,0.051,0.051,336000.0,336000.0,0.0,0.0,0.05067,"January 29, 21",0.0
0,2021-01-28,0.055,0.057,0.049,0.052,0.052,4824000.0,4824000.0,-0.003,-5.455,0.05267,"January 28, 21",-0.05455
0,2021-01-27,0.055,0.055,0.055,0.055,0.055,424000.0,424000.0,0.0,0.0,0.055,"January 27, 21",0.0
0,2021-01-26,0.054,0.058,0.054,0.056,0.056,1021640.0,1021640.0,0.002,3.704,0.056,"January 26, 21",0.03704
0,2021-01-25,0.056,0.056,0.055,0.055,0.055,516000.0,516000.0,-0.001,-1.786,0.05533,"January 25, 21",-0.01786
0,2021-01-22,0.055,0.057,0.054,0.056,0.056,2228000.0,2228000.0,0.001,1.818,0.05567,"January 22, 21",0.01818
0,2021-01-21,0.055,0.057,0.055,0.057,0.057,676000.0,676000.0,0.002,3.636,0.05633,"January 21, 21",0.03636
0,2021-01-20,0.059,0.059,0.055,0.055,0.055,1832000.0,1832000.0,-0.004,-6.78,0.05633,"January 20, 21",-0.0678
0,2021-01-19,0.055,0.057,0.055,0.055,0.055,1540100.0,1540100.0,0.0,0.0,0.05567,"January 19, 21",0.0
0,2021-01-18,0.064,0.064,0.056,0.056,0.056,1228000.0,1228000.0,-0.008,-12.5,0.05867,"January 18, 21",-0.125
0,2021-01-15,0.065,0.065,0.058,0.059,0.059,468000.0,468000.0,-0.006,-9.231,0.06067,"January 15, 21",-0.09231
0,2021-01-14,0.056,0.059,0.055,0.059,0.059,1476000.0,1476000.0,0.003,5.357,0.05767,"January 14, 21",0.05357
0,2021-01-13,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.06,0.06,0.058,0.058,0.058,1340000.0,1340000.0,-0.002,-3.333,0.05867,"January 12, 21",-0.03333
0,2021-01-11,0.06,0.066,0.059,0.061,0.061,5064000.0,5064000.0,0.001,1.667,0.062,"January 11, 21",0.01667
0,2021-01-08,0.06,0.06,0.059,0.059,0.059,1608000.0,1608000.0,-0.001,-1.667,0.05933,"January 08, 21",-0.01667
0,2021-01-07,0.06,0.061,0.06,0.061,0.061,1024000.0,1024000.0,0.001,1.667,0.06067,"January 07, 21",0.01667
0,2021-01-06,0.062,0.063,0.061,0.062,0.062,1304000.0,1304000.0,0.0,0.0,0.062,"January 06, 21",0.0
