,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.074,0.075,0.07,0.069,0.069,220000.0,220000.0,-0.005,-6.757,0.07133,"February 11, 21",-0.06757
0,2021-02-10,0.08,0.081,0.064,0.064,0.064,590000.0,590000.0,-0.016,-20.0,0.06967,"February 10, 21",-0.2
0,2021-02-09,0.054,0.06,0.054,0.06,0.06,1010000.0,1010000.0,0.006,11.111,0.058,"February 09, 21",0.11111
0,2021-02-08,0.054,0.054,0.054,0.054,0.054,320000.0,320000.0,0.0,0.0,0.054,"February 08, 21",0.0
0,2021-02-05,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.058,0.058,0.058,0.054,0.054,20000.0,20000.0,-0.004,-6.897,0.05667,"February 03, 21",-0.06897
0,2021-02-02,0.054,0.054,0.054,0.054,0.054,180000.0,180000.0,0.0,0.0,0.054,"February 02, 21",0.0
0,2021-02-01,0.047,0.055,0.047,0.054,0.054,1160000.0,1160000.0,0.007,14.894,0.052,"February 01, 21",0.14894
0,2021-01-29,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.049,0.049,0.047,0.048,0.048,90000.0,90000.0,-0.001,-2.041,0.048,"January 27, 21",-0.02041
0,2021-01-26,0.052,0.053,0.052,0.052,0.052,100000.0,100000.0,0.0,0.0,0.05233,"January 26, 21",0.0
0,2021-01-25,0.051,0.051,0.045,0.048,0.048,602000.0,602000.0,-0.003,-5.882,0.048,"January 25, 21",-0.05882
0,2021-01-22,0.05,0.056,0.05,0.055,0.055,210000.0,210000.0,0.005,10.0,0.05367,"January 22, 21",0.1
0,2021-01-21,0.057,0.058,0.046,0.049,0.049,210000.0,210000.0,-0.008,-14.035,0.051,"January 21, 21",-0.14035
0,2021-01-20,0.049,0.05,0.045,0.045,0.045,1620000.0,1620000.0,-0.004,-8.163,0.04667,"January 20, 21",-0.08163
0,2021-01-19,0.049,0.049,0.048,0.049,0.049,340000.0,340000.0,0.0,0.0,0.04867,"January 19, 21",0.0
0,2021-01-18,0.05,0.05,0.048,0.05,0.05,90000.0,90000.0,0.0,0.0,0.04933,"January 18, 21",0.0
0,2021-01-15,0.051,0.054,0.048,0.049,0.049,1335000.0,1335000.0,-0.002,-3.922,0.05033,"January 15, 21",-0.03922
0,2021-01-14,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.055,0.06,0.051,0.051,0.051,1180000.0,1180000.0,-0.004,-7.273,0.054,"January 13, 21",-0.07273
0,2021-01-12,0.051,0.055,0.049,0.054,0.054,3130000.0,3130000.0,0.003,5.882,0.05267,"January 12, 21",0.05882
0,2021-01-11,0.054,0.055,0.049,0.053,0.053,1220000.0,1220000.0,-0.001,-1.852,0.05233,"January 11, 21",-0.01852
0,2021-01-08,0.056,0.057,0.056,0.057,0.057,220000.0,220000.0,0.001,1.786,0.05667,"January 08, 21",0.01786
0,2021-01-07,0.06,0.06,0.059,0.059,0.059,170000.0,170000.0,-0.001,-1.667,0.05933,"January 07, 21",-0.01667
0,2021-01-06,0.057,0.069,0.057,0.064,0.064,290000.0,290000.0,0.007,12.281,0.06333,"January 06, 21",0.12281
0,2021-01-05,0.055,0.068,0.055,0.067,0.067,1760000.0,1760000.0,0.012,21.818,0.06333,"January 05, 21",0.21818
0,2021-01-04,0.065,0.067,0.065,0.067,0.067,30000.0,30000.0,0.002,3.077,0.06633,"January 04, 21",0.03077
0,2020-12-31,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.067,0.067,0.067,0.065,0.065,20000.0,20000.0,-0.002,-2.985,0.06633,"December 29, 20",-0.02985
0,2020-12-28,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.067,0.067,0.067,0.067,0.067,20000.0,20000.0,0.0,0.0,0.067,"December 21, 20",0.0
0,2020-12-18,0.07,0.07,0.068,0.068,0.068,30000.0,30000.0,-0.002,-2.857,0.06867,"December 18, 20",-0.02857
0,2020-12-17,0.063,0.085,0.063,0.067,0.067,880000.0,880000.0,0.004,6.349,0.07167,"December 17, 20",0.06349
0,2020-12-16,0.055,0.065,0.055,0.063,0.063,1170000.0,1170000.0,0.008,14.545,0.061,"December 16, 20",0.14545
0,2020-12-15,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.048,0.059,0.046,0.053,0.053,286000.0,286000.0,0.005,10.417,0.05267,"December 14, 20",0.10417
0,2020-12-11,0.054,0.054,0.054,0.054,0.054,280000.0,280000.0,0.0,0.0,0.054,"December 11, 20",0.0
0,2020-12-10,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.052,0.057,0.048,0.057,0.057,120000.0,120000.0,0.005,9.615,0.054,"December 08, 20",0.09615
0,2020-12-07,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.05,0.054,0.049,0.054,0.054,70000.0,70000.0,0.004,8.0,0.05233,"December 04, 20",0.08
0,2020-12-03,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.057,0.07,0.052,0.054,0.054,3830000.0,3830000.0,-0.003,-5.263,0.05867,"December 01, 20",-0.05263
0,2020-11-30,0.064,0.064,0.062,0.064,0.064,240000.0,240000.0,0.0,0.0,0.06333,"November 30, 20",0.0
0,2020-11-27,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.07,0.07,0.062,0.068,0.068,790000.0,790000.0,-0.002,-2.857,0.06667,"November 26, 20",-0.02857
0,2020-11-25,0.082,0.082,0.079,0.08,0.08,340000.0,340000.0,-0.002,-2.439,0.08033,"November 25, 20",-0.02439
0,2020-11-24,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.078,0.078,0.078,0.078,0.078,20000.0,20000.0,0.0,0.0,0.078,"November 23, 20",0.0
0,2020-11-20,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.083,0.083,0.082,0.082,0.082,90000.0,90000.0,-0.001,-1.205,0.08233,"November 19, 20",-0.01205
0,2020-11-18,0.081,0.082,0.08,0.084,0.084,100000.0,100000.0,0.003,3.704,0.082,"November 18, 20",0.03704
0,2020-11-17,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.096,0.096,0.095,0.095,0.095,50000.0,50000.0,-0.001,-1.042,0.09533,"November 05, 20",-0.01042
0,2020-11-04,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.12,0.12,0.095,0.095,0.095,120000.0,120000.0,-0.025,-20.833,0.10333,"November 03, 20",-0.20833
0,2020-11-02,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.099,0.099,0.099,0.099,0.099,10000.0,10000.0,0.0,0.0,0.099,"October 30, 20",0.0
0,2020-10-29,0.091,0.091,0.091,0.091,0.091,50000.0,50000.0,0.0,0.0,0.091,"October 29, 20",0.0
0,2020-10-28,0.091,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.091,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.09,0.09,0.09,0.09,0.09,10000.0,10000.0,0.0,0.0,0.09,"October 23, 20",0.0
0,2020-10-22,0.089,0.089,0.089,0.089,0.089,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.089,0.089,0.089,0.089,0.089,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.089,0.089,0.089,0.089,0.089,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.089,0.089,0.089,0.089,0.089,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.099,0.099,0.089,0.089,0.089,110000.0,110000.0,-0.01,-10.101,0.09233,"October 16, 20",-0.10101
0,2020-10-15,0.09,0.09,0.087,0.088,0.088,50000.0,50000.0,-0.002,-2.222,0.08833,"October 15, 20",-0.02222
0,2020-10-14,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-12,0.081,0.081,0.081,0.081,0.081,120000.0,120000.0,0.0,0.0,0.081,"October 12, 20",0.0
0,2020-10-09,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.1,0.1,0.075,0.075,0.075,1220000.0,1220000.0,-0.025,-25.0,0.08333,"October 08, 20",-0.25
0,2020-10-07,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.1,0.1,0.1,0.1,0.1,10000.0,10000.0,0.0,0.0,0.1,"October 05, 20",0.0
0,2020-09-30,0.105,0.105,0.105,0.1,0.1,20000.0,20000.0,-0.005,-4.762,0.10333,"September 30, 20",-0.04762
0,2020-09-29,0.1,0.1,0.1,0.1,0.1,290000.0,290000.0,0.0,0.0,0.1,"September 29, 20",0.0
0,2020-09-28,0.07,0.079,0.07,0.079,0.079,20000.0,20000.0,0.009,12.857,0.076,"September 28, 20",0.12857
0,2020-09-25,0.09,0.09,0.09,0.095,0.095,10000.0,10000.0,0.005,5.556,0.09167,"September 25, 20",0.05556
0,2020-09-24,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
