,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.25,0.25,0.16,0.16,0.16,500.0,500.0,-0.09,-36.0,0.19,"February 12, 21",-0.36
0,2021-02-11,0.21,0.25,0.18,0.18,0.18,9600.0,9600.0,-0.03,-14.286,0.20333,"February 11, 21",-0.14286
0,2021-02-10,0.177,0.245,0.177,0.245,0.245,9800.0,9800.0,0.068,38.418,0.22233,"February 10, 21",0.38418
0,2021-02-09,0.188,0.188,0.188,0.188,0.188,5000.0,5000.0,0.0,0.0,0.188,"February 09, 21",0.0
0,2021-02-08,0.2,0.2,0.15,0.173,0.173,5500.0,5500.0,-0.027,-13.5,0.17433,"February 08, 21",-0.135
0,2021-02-05,0.25,0.25,0.15,0.225,0.225,20800.0,20800.0,-0.025,-10.0,0.20833,"February 05, 21",-0.1
0,2021-02-04,0.111,0.2,0.11,0.15,0.15,57000.0,57000.0,0.039,35.135,0.15333,"February 04, 21",0.35135
0,2021-02-03,0.12,0.12,0.12,0.12,0.12,2500.0,2500.0,0.0,0.0,0.12,"February 03, 21",0.0
0,2021-02-02,0.111,0.159,0.111,0.159,0.159,4200.0,4200.0,0.048,43.243,0.143,"February 02, 21",0.43243
0,2021-02-01,0.16,0.16,0.16,0.16,0.16,100.0,100.0,0.0,0.0,0.16,"February 01, 21",0.0
0,2021-01-29,0.16,0.16,0.16,0.16,0.16,400.0,400.0,0.0,0.0,0.16,"January 29, 21",0.0
0,2021-01-28,0.11,0.12,0.11,0.11,0.11,5800.0,5800.0,0.0,0.0,0.11333,"January 28, 21",0.0
0,2021-01-27,0.15,0.15,0.11,0.11,0.11,10200.0,10200.0,-0.04,-26.667,0.12333,"January 27, 21",-0.26667
0,2021-01-26,0.15,0.15,0.15,0.15,0.15,100.0,100.0,0.0,0.0,0.15,"January 26, 21",0.0
0,2021-01-25,0.125,0.15,0.125,0.15,0.15,15000.0,15000.0,0.025,20.0,0.14167,"January 25, 21",0.2
0,2021-01-22,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.115,0.115,0.115,0.115,0.115,500.0,500.0,0.0,0.0,0.115,"January 19, 21",0.0
0,2021-01-15,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.118,0.125,0.115,0.115,0.115,6500.0,6500.0,-0.003,-2.542,0.11833,"January 13, 21",-0.02542
0,2021-01-12,0.11,0.11,0.11,0.11,0.11,400.0,400.0,0.0,0.0,0.11,"January 12, 21",0.0
0,2021-01-11,0.113,0.115,0.113,0.115,0.115,11400.0,11400.0,0.002,1.77,0.11433,"January 11, 21",0.0177
0,2021-01-08,0.11,0.11,0.11,0.11,0.11,100.0,100.0,0.0,0.0,0.11,"January 08, 21",0.0
0,2021-01-07,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.105,0.105,0.105,0.105,0.105,100.0,100.0,0.0,0.0,0.105,"January 06, 21",0.0
0,2021-01-05,0.12,0.123,0.12,0.12,0.12,26100.0,26100.0,0.0,0.0,0.121,"January 05, 21",0.0
0,2021-01-04,0.12,0.12,0.12,0.12,0.12,500.0,500.0,0.0,0.0,0.12,"January 04, 21",0.0
0,2020-12-31,0.1,0.1,0.1,0.1,0.1,1700.0,1700.0,0.0,0.0,0.1,"December 31, 20",0.0
0,2020-12-30,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.1,0.1,0.1,0.1,0.1,2000.0,2000.0,0.0,0.0,0.1,"December 28, 20",0.0
