,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,20.76,21.55,20.62,21.49,21.49,179442.0,179442.0,0.73,3.516,21.22,"February 12, 21",0.03516
0,2021-02-11,21.25,21.4,20.59,20.98,20.98,245900.0,245900.0,-0.27,-1.271,20.99,"February 11, 21",-0.01271
0,2021-02-10,21.4,21.66,20.940001,21.07,21.07,301900.0,301900.0,-0.33,-1.542,21.22333,"February 10, 21",-0.01542
0,2021-02-09,21.790001,21.790001,21.15,21.18,21.18,203600.0,203600.0,-0.61,-2.799,21.37333,"February 09, 21",-0.02799
0,2021-02-08,21.389999,21.865999,21.295,21.639999,21.639999,215500.0,215500.0,0.25,1.169,21.60033,"February 08, 21",0.01169
0,2021-02-05,20.889999,21.219999,20.530001,21.049999,21.049999,171900.0,171900.0,0.16,0.766,20.93333,"February 05, 21",0.00766
0,2021-02-04,19.83,20.73,19.82,20.559999,20.559999,258600.0,258600.0,0.73,3.681,20.37,"February 04, 21",0.03681
0,2021-02-03,19.83,20.129999,19.549999,19.690001,19.690001,282100.0,282100.0,-0.14,-0.706,19.79,"February 03, 21",-0.00706
0,2021-02-02,19.66,19.879999,19.4,19.67,19.67,184100.0,184100.0,0.01,0.051,19.65,"February 02, 21",0.00051
0,2021-02-01,18.799999,19.530001,18.6,19.440001,19.440001,218600.0,218600.0,0.64,3.404,19.19,"February 01, 21",0.03404
0,2021-01-29,19.33,19.959999,18.23,18.299999,18.299999,353400.0,353400.0,-1.03,-5.329,18.83,"January 29, 21",-0.05329
0,2021-01-28,18.879999,19.74,18.6,19.360001,19.360001,350500.0,350500.0,0.48,2.542,19.23333,"January 28, 21",0.02542
0,2021-01-27,19.540001,19.540001,18.07,18.559999,18.559999,758000.0,758000.0,-0.98,-5.015,18.72333,"January 27, 21",-0.05015
0,2021-01-26,20.84,21.15,19.9,19.98,19.98,582400.0,582400.0,-0.86,-4.127,20.34333,"January 26, 21",-0.04127
0,2021-01-25,21.120001,21.299999,19.75,20.65,20.65,263400.0,263400.0,-0.47,-2.225,20.56667,"January 25, 21",-0.02225
0,2021-01-22,20.4,21.09,20.110001,21.040001,21.040001,355800.0,355800.0,0.64,3.137,20.74667,"January 22, 21",0.03137
0,2021-01-21,21.25,21.559999,20.450001,20.780001,20.780001,501900.0,501900.0,-0.47,-2.212,20.93,"January 21, 21",-0.02212
0,2021-01-20,20.379999,21.32,20.200001,21.23,21.23,410300.0,410300.0,0.85,4.171,20.91667,"January 20, 21",0.04171
0,2021-01-19,19.950001,20.799999,19.809999,20.219999,20.219999,633700.0,633700.0,0.27,1.353,20.27667,"January 19, 21",0.01353
0,2021-01-15,18.799999,19.83,18.41,19.540001,19.540001,681500.0,681500.0,0.74,3.936,19.26,"January 15, 21",0.03936
0,2021-01-14,18.389999,19.290001,18.200001,19.110001,19.110001,445300.0,445300.0,0.72,3.915,18.86667,"January 14, 21",0.03915
0,2021-01-13,18.59,18.780001,17.889999,18.165001,18.165001,321600.0,321600.0,-0.425,-2.286,18.27833,"January 13, 21",-0.02286
0,2021-01-12,18.700001,19.059999,18.51,18.65,18.65,476100.0,476100.0,-0.05,-0.267,18.74,"January 12, 21",-0.00267
0,2021-01-11,18.24,18.952,18.0,18.610001,18.610001,672400.0,672400.0,0.37,2.029,18.52067,"January 11, 21",0.02029
0,2021-01-08,19.299999,19.48,18.08,18.51,18.51,567400.0,567400.0,-0.79,-4.093,18.69,"January 08, 21",-0.04093
0,2021-01-07,18.799999,19.49,18.725,19.27,19.27,600300.0,600300.0,0.47,2.5,19.16167,"January 07, 21",0.025
0,2021-01-06,18.09,19.17,18.030001,18.41,18.41,871500.0,871500.0,0.32,1.769,18.53667,"January 06, 21",0.01769
0,2021-01-05,17.08,17.67,17.01,17.49,17.49,237700.0,237700.0,0.41,2.4,17.39,"January 05, 21",0.024
0,2021-01-04,17.26,17.530001,16.58,17.02,17.02,314300.0,314300.0,-0.24,-1.39,17.04333,"January 04, 21",-0.0139
0,2020-12-31,17.42,17.516001,17.17,17.195,17.195,565700.0,565700.0,-0.225,-1.292,17.29367,"December 31, 20",-0.01292
0,2020-12-30,17.26,17.809999,17.061001,17.48,17.48,285900.0,285900.0,0.22,1.275,17.45033,"December 30, 20",0.01275
0,2020-12-29,17.469999,17.469999,16.92,17.07,17.07,262200.0,262200.0,-0.4,-2.29,17.15333,"December 29, 20",-0.0229
0,2020-12-28,17.360001,17.940001,17.33,17.33,17.33,370300.0,370300.0,-0.03,-0.173,17.53333,"December 28, 20",-0.00173
0,2020-12-24,17.639999,17.795,17.059999,17.379999,17.379999,151600.0,151600.0,-0.26,-1.474,17.41167,"December 24, 20",-0.01474
0,2020-12-23,17.790001,18.030001,17.48,17.6,17.6,403000.0,403000.0,-0.19,-1.068,17.70333,"December 23, 20",-0.01068
0,2020-12-22,17.870001,18.045,17.174999,17.540001,17.540001,450000.0,450000.0,-0.33,-1.847,17.58667,"December 22, 20",-0.01847
0,2020-12-21,17.889999,18.07,17.360001,17.68,17.68,453400.0,453400.0,-0.21,-1.174,17.70333,"December 21, 20",-0.01174
0,2020-12-18,18.809999,18.99,17.82,17.940001,17.940001,1709900.0,1709900.0,-0.87,-4.625,18.25,"December 18, 20",-0.04625
0,2020-12-17,18.18,18.639999,18.040001,18.49,18.49,533200.0,533200.0,0.31,1.705,18.39,"December 17, 20",0.01705
0,2020-12-16,17.799999,18.485001,17.690001,17.809999,17.809999,529200.0,529200.0,0.01,0.056,17.995,"December 16, 20",0.00056
0,2020-12-15,17.469999,18.16,17.16,17.76,17.76,827900.0,827900.0,0.29,1.66,17.69333,"December 15, 20",0.0166
0,2020-12-14,17.6,17.870001,17.040001,17.110001,17.110001,363000.0,363000.0,-0.49,-2.784,17.34,"December 14, 20",-0.02784
0,2020-12-11,17.889999,17.955,16.92,17.1,17.1,425300.0,425300.0,-0.79,-4.416,17.325,"December 11, 20",-0.04416
0,2020-12-10,17.889999,18.32,17.73,17.98,17.98,335900.0,335900.0,0.09,0.503,18.01,"December 10, 20",0.00503
0,2020-12-09,18.950001,18.950001,17.959999,18.02,18.02,339500.0,339500.0,-0.93,-4.908,18.31,"December 09, 20",-0.04908
0,2020-12-08,18.860001,18.879999,18.5,18.58,18.58,293000.0,293000.0,-0.28,-1.485,18.65333,"December 08, 20",-0.01485
0,2020-12-07,19.4,19.4,18.65,18.85,18.85,418800.0,418800.0,-0.55,-2.835,18.96667,"December 07, 20",-0.02835
0,2020-12-04,19.16,19.65,18.93,19.1,19.1,341600.0,341600.0,-0.06,-0.313,19.22667,"December 04, 20",-0.00313
0,2020-12-03,18.82,19.440001,18.27,18.99,18.99,342300.0,342300.0,0.17,0.903,18.9,"December 03, 20",0.00903
0,2020-12-02,19.030001,19.030001,18.32,18.549999,18.549999,328800.0,328800.0,-0.48,-2.522,18.63333,"December 02, 20",-0.02522
0,2020-12-01,18.75,19.32,18.450001,19.040001,19.040001,513800.0,513800.0,0.29,1.547,18.93667,"December 01, 20",0.01547
0,2020-11-30,18.9,19.184999,18.32,18.549999,18.549999,589900.0,589900.0,-0.35,-1.852,18.685,"November 30, 20",-0.01852
0,2020-11-27,18.07,18.940001,18.07,18.91,18.91,336000.0,336000.0,0.84,4.649,18.64,"November 27, 20",0.04649
0,2020-11-25,17.639999,18.42,17.110001,18.08,18.08,462900.0,462900.0,0.44,2.494,17.87,"November 25, 20",0.02494
