,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.62,5.78,5.5001,5.77,5.77,89676.0,89676.0,0.15,2.669,5.68337,"February 12, 21",0.02669
0,2021-02-11,5.43,5.99,5.39,5.61,5.61,226500.0,226500.0,0.18,3.315,5.66333,"February 11, 21",0.03315
0,2021-02-10,5.86,5.9,5.29,5.44,5.44,165100.0,165100.0,-0.42,-7.167,5.54333,"February 10, 21",-0.07167
0,2021-02-09,5.3,5.79,5.19,5.7,5.7,295000.0,295000.0,0.4,7.547,5.56,"February 09, 21",0.07547
0,2021-02-08,4.95,5.47,4.93,5.29,5.29,264200.0,264200.0,0.34,6.869,5.23,"February 08, 21",0.06869
0,2021-02-05,5.0,5.01,4.6,4.85,4.85,177400.0,177400.0,-0.15,-3.0,4.82,"February 05, 21",-0.03
0,2021-02-04,5.02,5.47,5.02,5.06,5.06,267000.0,267000.0,0.04,0.797,5.18333,"February 04, 21",0.00797
0,2021-02-03,4.3,5.06,4.3,5.05,5.05,374800.0,374800.0,0.75,17.442,4.80333,"February 03, 21",0.17442
0,2021-02-02,4.35,4.55,4.15,4.22,4.22,289500.0,289500.0,-0.13,-2.989,4.30667,"February 02, 21",-0.02989
0,2021-02-01,4.5,4.6,4.06,4.34,4.34,217200.0,217200.0,-0.16,-3.556,4.33333,"February 01, 21",-0.03556
0,2021-01-29,4.21,4.34,3.99,4.02,4.02,134500.0,134500.0,-0.19,-4.513,4.11667,"January 29, 21",-0.04513
0,2021-01-28,5.13,5.9,3.75,4.24,4.24,1893200.0,1893200.0,-0.89,-17.349,4.63,"January 28, 21",-0.17349
0,2021-01-27,4.28,4.4,4.01,4.17,4.17,129700.0,129700.0,-0.11,-2.57,4.19333,"January 27, 21",-0.0257
0,2021-01-26,4.35,4.59,4.3,4.43,4.43,131000.0,131000.0,0.08,1.839,4.44,"January 26, 21",0.01839
0,2021-01-25,4.12,4.4,4.03,4.3,4.3,121700.0,121700.0,0.18,4.369,4.24333,"January 25, 21",0.04369
0,2021-01-22,4.02,4.21,4.0,4.03,4.03,75300.0,75300.0,0.01,0.249,4.08,"January 22, 21",0.00249
0,2021-01-21,4.4,4.42,4.12,4.19,4.19,91600.0,91600.0,-0.21,-4.773,4.24333,"January 21, 21",-0.04773
0,2021-01-20,4.22,4.48,3.9,4.35,4.35,377800.0,377800.0,0.13,3.081,4.24333,"January 20, 21",0.03081
0,2021-01-19,4.33,4.7,4.15,4.58,4.58,200000.0,200000.0,0.25,5.774,4.47667,"January 19, 21",0.05774
