,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.039,1.1,0.975,1.025,1.025,6291611.0,6291611.0,-0.014,-1.347,1.03333,"February 15, 21",-0.01347
0,2021-02-12,0.925,1.18,0.925,1.0,1.0,40482370.0,40482370.0,0.075,8.108,1.035,"February 12, 21",0.08108
0,2021-02-11,0.875,0.95,0.85,0.925,0.925,14934914.0,14934914.0,0.05,5.714,0.90833,"February 11, 21",0.05714
0,2021-02-10,0.9,0.925,0.853,0.9,0.9,2708228.0,2708228.0,0.0,0.0,0.89267,"February 10, 21",0.0
0,2021-02-09,0.925,0.943,0.811,0.9,0.9,5797260.0,5797260.0,-0.025,-2.703,0.88467,"February 09, 21",-0.02703
0,2021-02-08,0.8,0.99,0.812,0.925,0.925,11766241.0,11766241.0,0.125,15.625,0.909,"February 08, 21",0.15625
0,2021-02-05,0.7,0.85,0.7,0.8,0.8,6681906.0,6681906.0,0.1,14.286,0.78333,"February 05, 21",0.14286
0,2021-02-04,0.7,0.72,0.658,0.7,0.7,1783589.0,1783589.0,0.0,0.0,0.69267,"February 04, 21",0.0
0,2021-02-03,0.675,0.75,0.65,0.65,0.65,1291609.0,1291609.0,-0.025,-3.704,0.68333,"February 03, 21",-0.03704
0,2021-02-02,0.725,0.723,0.653,0.675,0.675,3110807.0,3110807.0,-0.05,-6.897,0.68367,"February 02, 21",-0.06897
0,2021-02-01,0.75,0.785,0.701,0.725,0.725,1860705.0,1860705.0,-0.025,-3.333,0.737,"February 01, 21",-0.03333
0,2021-01-29,0.75,0.785,0.701,0.75,0.75,688655.0,688655.0,0.0,0.0,0.74533,"January 29, 21",0.0
0,2021-01-28,0.75,0.798,0.686,0.75,0.75,520952.0,520952.0,0.0,0.0,0.74467,"January 28, 21",0.0
0,2021-01-27,0.775,0.775,0.705,0.725,0.725,831692.0,831692.0,-0.05,-6.452,0.735,"January 27, 21",-0.06452
0,2021-01-26,0.775,0.755,0.724,0.775,0.775,546353.0,546353.0,0.0,0.0,0.75133,"January 26, 21",0.0
0,2021-01-25,0.825,0.817,0.8,0.825,0.825,826698.0,826698.0,0.0,0.0,0.814,"January 25, 21",0.0
0,2021-01-22,0.825,0.817,0.76,0.825,0.825,194204.0,194204.0,0.0,0.0,0.80067,"January 22, 21",0.0
0,2021-01-21,0.825,0.82,0.765,0.825,0.825,836262.0,836262.0,0.0,0.0,0.80333,"January 21, 21",0.0
0,2021-01-20,0.825,0.83,0.75,0.825,0.825,2138279.0,2138279.0,0.0,0.0,0.80167,"January 20, 21",0.0
0,2021-01-19,0.825,0.84,0.8,0.825,0.825,1076113.0,1076113.0,0.0,0.0,0.82167,"January 19, 21",0.0
0,2021-01-18,0.825,0.84,0.803,0.825,0.825,277297.0,277297.0,0.0,0.0,0.82267,"January 18, 21",0.0
0,2021-01-15,0.825,0.84,0.8,0.825,0.825,1945225.0,1945225.0,0.0,0.0,0.82167,"January 15, 21",0.0
0,2021-01-14,0.8,0.845,0.8,0.825,0.825,1385403.0,1385403.0,0.025,3.125,0.82333,"January 14, 21",0.03125
0,2021-01-13,0.008,0.00845,0.00771,0.008,0.008,457913.0,457913.0,0.0,0.0,0.00805,"January 13, 21",0.0
0,2021-01-12,0.8,0.85,0.758,0.8,0.8,205974.0,205974.0,0.0,0.0,0.80267,"January 12, 21",0.0
0,2021-01-11,0.825,0.85,0.75,0.8,0.8,1078251.0,1078251.0,-0.025,-3.03,0.8,"January 11, 21",-0.0303
0,2021-01-08,0.85,0.9,0.75,0.825,0.825,1749518.0,1749518.0,-0.025,-2.941,0.825,"January 08, 21",-0.02941
0,2021-01-07,0.85,0.87,0.8,0.85,0.85,1410396.0,1410396.0,0.0,0.0,0.84,"January 07, 21",0.0
0,2021-01-06,0.009,0.01,0.0081,0.0085,0.0085,1069259.0,1069259.0,-0.0005,-5.556,0.00887,"January 06, 21",-0.05556
0,2021-01-05,0.9,1.02,0.854,0.9,0.9,2078501.0,2078501.0,0.0,0.0,0.92467,"January 05, 21",0.0
0,2021-01-04,0.825,0.95,0.8,0.875,0.875,1968583.0,1968583.0,0.05,6.061,0.875,"January 04, 21",0.06061
0,2020-12-31,0.85,0.88,0.763,0.825,0.825,472898.0,472898.0,-0.025,-2.941,0.82267,"December 31, 20",-0.02941
0,2020-12-30,0.775,0.95,0.761,0.85,0.85,1358119.0,1358119.0,0.075,9.677,0.85367,"December 30, 20",0.09677
0,2020-12-29,0.8,0.8,0.75,0.775,0.775,3866687.0,3866687.0,-0.025,-3.125,0.775,"December 29, 20",-0.03125
0,2020-12-24,0.9,0.9,0.745,0.775,0.775,10621390.0,10621390.0,-0.125,-13.889,0.80667,"December 24, 20",-0.13889
0,2020-12-23,0.7,1.2,0.75,1.0,1.0,47221207.0,47221207.0,0.3,42.857,0.98333,"December 23, 20",0.42857
0,2020-12-22,0.525,0.7,0.53,0.7,0.7,17429619.0,17429619.0,0.175,33.333,0.64333,"December 22, 20",0.33333
0,2020-12-21,0.525,0.55,0.5,0.5,0.5,9806937.0,9806937.0,-0.025,-4.762,0.51667,"December 21, 20",-0.04762
0,2020-12-18,0.525,0.534,0.507,0.525,0.525,246611.0,246611.0,0.0,0.0,0.522,"December 18, 20",0.0
0,2020-12-17,0.525,0.507,0.507,0.525,0.525,52787.0,52787.0,0.0,0.0,0.513,"December 17, 20",0.0
0,2020-12-16,0.525,0.535,0.507,0.525,0.525,584778.0,584778.0,0.0,0.0,0.52233,"December 16, 20",0.0
0,2020-12-15,0.525,0.532,0.5,0.5,0.5,857216.0,857216.0,-0.025,-4.762,0.51067,"December 15, 20",-0.04762
0,2020-12-14,0.475,0.545,0.45,0.525,0.525,4288085.0,4288085.0,0.05,10.526,0.50667,"December 14, 20",0.10526
0,2020-12-11,0.595,0.605,0.605,0.595,0.595,147392.0,147392.0,0.0,0.0,0.60167,"December 11, 20",0.0
0,2020-12-10,0.595,0.583,0.583,0.595,0.595,21391.0,21391.0,0.0,0.0,0.587,"December 10, 20",0.0
0,2020-12-09,0.595,0.65,0.581,0.65,0.65,2158728.0,2158728.0,0.055,9.244,0.627,"December 09, 20",0.09244
0,2020-12-08,0.59,0.608,0.6,0.595,0.595,180253.0,180253.0,0.005,0.847,0.601,"December 08, 20",0.00847
0,2020-12-07,0.605,0.608,0.581,0.59,0.59,1192713.0,1192713.0,-0.015,-2.479,0.593,"December 07, 20",-0.02479
0,2020-12-04,0.605,0.6,0.6,0.605,0.605,230865.0,230865.0,0.0,0.0,0.60167,"December 04, 20",0.0
0,2020-12-03,0.605,0.6,0.57,0.605,0.605,487191.0,487191.0,0.0,0.0,0.59167,"December 03, 20",0.0
0,2020-12-02,0.605,0.61,0.603,0.605,0.605,465838.0,465838.0,0.0,0.0,0.606,"December 02, 20",0.0
0,2020-12-01,0.605,0.605,0.6,0.605,0.605,347364.0,347364.0,0.0,0.0,0.60333,"December 01, 20",0.0
0,2020-11-30,0.605,0.6,0.55,0.605,0.605,429938.0,429938.0,0.0,0.0,0.585,"November 30, 20",0.0
0,2020-11-27,0.605,0.604,0.604,0.605,0.605,165975.0,165975.0,0.0,0.0,0.60433,"November 27, 20",0.0
0,2020-11-26,0.605,0.605,0.6,0.605,0.605,478703.0,478703.0,0.0,0.0,0.60333,"November 26, 20",0.0
0,2020-11-25,0.605,0.605,0.6,0.605,0.605,2135217.0,2135217.0,0.0,0.0,0.60333,"November 25, 20",0.0
0,2020-11-24,0.615,0.601,0.6,0.605,0.605,631112.0,631112.0,-0.01,-1.626,0.602,"November 24, 20",-0.01626
0,2020-11-23,0.615,0.605,0.592,0.615,0.615,3377142.0,3377142.0,0.0,0.0,0.604,"November 23, 20",0.0
0,2020-11-20,0.615,0.63,0.6,0.615,0.615,1082486.0,1082486.0,0.0,0.0,0.615,"November 20, 20",0.0
0,2020-11-19,0.615,0.615,0.6,0.615,0.615,273071.0,273071.0,0.0,0.0,0.61,"November 19, 20",0.0
0,2020-11-18,0.615,0.619,0.58,0.615,0.615,1532487.0,1532487.0,0.0,0.0,0.60467,"November 18, 20",0.0
0,2020-11-17,0.615,0.615,0.6,0.615,0.615,449741.0,449741.0,0.0,0.0,0.61,"November 17, 20",0.0
0,2020-11-16,0.615,0.619,0.618,0.615,0.615,82090.0,82090.0,0.0,0.0,0.61733,"November 16, 20",0.0
0,2020-11-13,0.615,0.619,0.615,0.615,0.615,521393.0,521393.0,0.0,0.0,0.61633,"November 13, 20",0.0
0,2020-11-12,0.625,0.635,0.58,0.615,0.615,900582.0,900582.0,-0.01,-1.6,0.61,"November 12, 20",-0.016
0,2020-11-11,0.66,0.65,0.61,0.66,0.66,1208072.0,1208072.0,0.0,0.0,0.64,"November 11, 20",0.0
0,2020-11-10,0.66,0.65,0.585,0.66,0.66,2476712.0,2476712.0,0.0,0.0,0.63167,"November 10, 20",0.0
0,2020-11-09,0.66,0.659,0.55,0.66,0.66,729128.0,729128.0,0.0,0.0,0.623,"November 09, 20",0.0
0,2020-11-06,0.66,0.66,0.65,0.66,0.66,762889.0,762889.0,0.0,0.0,0.65667,"November 06, 20",0.0
0,2020-11-05,0.66,0.65,0.61,0.66,0.66,152881.0,152881.0,0.0,0.0,0.64,"November 05, 20",0.0
0,2020-11-04,0.66,0.664,0.664,0.66,0.66,1563.0,1563.0,0.0,0.0,0.66267,"November 04, 20",0.0
0,2020-11-03,0.675,0.667,0.65,0.66,0.66,162269.0,162269.0,-0.015,-2.222,0.659,"November 03, 20",-0.02222
0,2020-11-02,0.675,0.675,0.675,0.675,0.675,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.675,0.67,0.65,0.675,0.675,309377.0,309377.0,0.0,0.0,0.665,"October 30, 20",0.0
0,2020-10-29,0.675,0.67,0.61,0.675,0.675,161227.0,161227.0,0.0,0.0,0.65167,"October 29, 20",0.0
0,2020-10-28,0.675,0.675,0.64,0.675,0.675,1670556.0,1670556.0,0.0,0.0,0.66333,"October 28, 20",0.0
