,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,13.55,13.7,13.55,13.7,13.7,738.0,738.0,0.15,1.107,13.65,"February 15, 21",0.01107
0,2021-02-12,13.7,13.7,13.7,13.7,13.7,369.0,369.0,0.0,0.0,13.7,"February 12, 21",0.0
0,2021-02-11,13.75,13.75,13.45,13.55,13.55,400.0,400.0,-0.2,-1.455,13.58333,"February 11, 21",-0.01455
0,2021-02-10,13.6,13.6,13.5,13.5,13.5,200.0,200.0,-0.1,-0.735,13.53333,"February 10, 21",-0.00735
0,2021-02-09,13.6,13.6,13.45,13.45,13.45,10.0,10.0,-0.15,-1.103,13.5,"February 09, 21",-0.01103
0,2021-02-08,13.4,13.55,13.25,13.45,13.45,1179.0,1179.0,0.05,0.373,13.41667,"February 08, 21",0.00373
0,2021-02-05,13.7,13.7,13.55,13.55,13.55,110.0,110.0,-0.15,-1.095,13.6,"February 05, 21",-0.01095
0,2021-02-04,12.85,13.55,12.65,13.4,13.4,514.0,514.0,0.55,4.28,13.2,"February 04, 21",0.0428
0,2021-02-03,12.3,12.7,12.3,12.7,12.7,2196.0,2196.0,0.4,3.252,12.56667,"February 03, 21",0.03252
0,2021-02-02,12.1,12.15,12.0,12.15,12.15,1838.0,1838.0,0.05,0.413,12.1,"February 02, 21",0.00413
0,2021-02-01,11.8,12.25,11.8,12.25,12.25,545.0,545.0,0.45,3.814,12.1,"February 01, 21",0.03814
0,2021-01-29,12.0,12.0,11.95,11.95,11.95,2478.0,2478.0,-0.05,-0.417,11.96667,"January 29, 21",-0.00417
0,2021-01-28,12.35,12.35,12.2,12.25,12.25,629.0,629.0,-0.1,-0.81,12.26667,"January 28, 21",-0.0081
0,2021-01-27,12.25,12.5,11.8,12.5,12.5,1435.0,1435.0,0.25,2.041,12.26667,"January 27, 21",0.02041
0,2021-01-26,11.5,12.2,11.5,12.2,12.2,1598.0,1598.0,0.7,6.087,11.96667,"January 26, 21",0.06087
0,2021-01-25,11.0,11.2,10.75,11.0,11.0,7355.0,7355.0,0.0,0.0,10.98333,"January 25, 21",0.0
0,2021-01-22,11.45,11.45,11.1,11.25,11.25,873.0,873.0,-0.2,-1.747,11.26667,"January 22, 21",-0.01747
0,2021-01-21,11.5,11.65,11.25,11.65,11.65,802.0,802.0,0.15,1.304,11.51667,"January 21, 21",0.01304
0,2021-01-20,11.45,11.5,10.95,11.5,11.5,7388.0,7388.0,0.05,0.437,11.31667,"January 20, 21",0.00437
0,2021-01-19,10.85,11.95,10.65,11.8,11.8,1606.0,1606.0,0.95,8.756,11.46667,"January 19, 21",0.08756
0,2021-01-18,11.45,11.45,10.75,11.0,11.0,566.0,566.0,-0.45,-3.93,11.06667,"January 18, 21",-0.0393
0,2021-01-15,12.3,12.3,11.75,11.75,11.75,1693.0,1693.0,-0.55,-4.472,11.93333,"January 15, 21",-0.04472
0,2021-01-14,12.7,12.95,12.45,12.95,12.95,1257.0,1257.0,0.25,1.969,12.78333,"January 14, 21",0.01969
0,2021-01-13,12.8,13.05,12.7,12.8,12.8,694.0,694.0,0.0,0.0,12.85,"January 13, 21",0.0
0,2021-01-12,12.5,12.75,12.5,12.75,12.75,932.0,932.0,0.25,2.0,12.66667,"January 12, 21",0.02
0,2021-01-11,12.15,12.55,12.15,12.55,12.55,1107.0,1107.0,0.4,3.292,12.41667,"January 11, 21",0.03292
