,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.15,1.18,1.14,1.18,1.18,8646172.0,8646172.0,0.03,2.609,1.16667,"February 11, 21",0.02609
0,2021-02-10,1.18,1.18,1.14,1.16,1.16,12234000.0,12234000.0,-0.02,-1.695,1.16,"February 10, 21",-0.01695
0,2021-02-09,1.17,1.18,1.15,1.16,1.16,19207000.0,19207000.0,-0.01,-0.855,1.16333,"February 09, 21",-0.00855
0,2021-02-08,1.15,1.16,1.07,1.16,1.16,62740000.0,62740000.0,0.01,0.87,1.13,"February 08, 21",0.0087
0,2021-02-05,1.23,1.25,1.19,1.2,1.2,32384000.0,32384000.0,-0.03,-2.439,1.21333,"February 05, 21",-0.02439
0,2021-02-04,1.25,1.29,1.19,1.21,1.21,47334480.0,47334480.0,-0.04,-3.2,1.23,"February 04, 21",-0.032
0,2021-02-03,1.25,1.28,1.2,1.24,1.24,57128000.0,57128000.0,-0.01,-0.8,1.24,"February 03, 21",-0.008
0,2021-02-02,1.22,1.26,1.19,1.23,1.23,47435400.0,47435400.0,0.01,0.82,1.22667,"February 02, 21",0.0082
0,2021-02-01,1.22,1.24,1.18,1.19,1.19,44127980.0,44127980.0,-0.03,-2.459,1.20333,"February 01, 21",-0.02459
0,2021-01-29,1.24,1.3,1.19,1.22,1.22,100904700.0,100904700.0,-0.02,-1.613,1.23667,"January 29, 21",-0.01613
0,2021-01-28,1.2,1.27,1.18,1.2,1.2,79743500.0,79743500.0,0.0,0.0,1.21667,"January 28, 21",0.0
0,2021-01-27,1.37,1.37,1.22,1.26,1.26,112591300.0,112591300.0,-0.11,-8.029,1.28333,"January 27, 21",-0.08029
0,2021-01-26,1.44,1.44,1.34,1.35,1.35,112751300.0,112751300.0,-0.09,-6.25,1.37667,"January 26, 21",-0.0625
0,2021-01-25,1.35,1.47,1.32,1.44,1.44,235217700.0,235217700.0,0.09,6.667,1.41,"January 25, 21",0.06667
0,2021-01-22,1.38,1.38,1.31,1.33,1.33,75034500.0,75034500.0,-0.05,-3.623,1.34,"January 22, 21",-0.03623
0,2021-01-21,1.37,1.43,1.31,1.37,1.37,169131500.0,169131500.0,0.0,0.0,1.37,"January 21, 21",0.0
0,2021-01-20,1.35,1.39,1.31,1.35,1.35,172206700.0,172206700.0,0.0,0.0,1.35,"January 20, 21",0.0
0,2021-01-19,1.27,1.38,1.25,1.28,1.28,143648500.0,143648500.0,0.01,0.787,1.30333,"January 19, 21",0.00787
0,2021-01-18,1.27,1.29,1.2,1.25,1.25,111247400.0,111247400.0,-0.02,-1.575,1.24667,"January 18, 21",-0.01575
0,2021-01-15,1.48,1.48,1.23,1.28,1.28,277297100.0,277297100.0,-0.2,-13.514,1.33,"January 15, 21",-0.13514
0,2021-01-14,1.24,1.48,1.24,1.48,1.48,491590200.0,491590200.0,0.24,19.355,1.4,"January 14, 21",0.19355
0,2021-01-13,1.03,1.39,1.01,1.22,1.22,450263800.0,450263800.0,0.19,18.447,1.20667,"January 13, 21",0.18447
0,2021-01-12,1.04,1.05,0.99,1.03,1.03,32227840.0,32227840.0,-0.01,-0.962,1.02333,"January 12, 21",-0.00962
0,2021-01-11,1.0,1.07,1.0,1.04,1.04,53911640.0,53911640.0,0.04,4.0,1.03667,"January 11, 21",0.04
0,2021-01-08,1.0,1.02,0.98,1.0,1.0,35518000.0,35518000.0,0.0,0.0,1.0,"January 08, 21",0.0
0,2021-01-07,1.0,1.0,0.97,1.0,1.0,15181480.0,15181480.0,0.0,0.0,0.99,"January 07, 21",0.0
0,2021-01-06,1.01,1.01,0.96,0.99,0.99,33306090.0,33306090.0,-0.02,-1.98,0.98667,"January 06, 21",-0.0198
0,2021-01-05,1.01,1.03,0.99,1.0,1.0,40993750.0,40993750.0,-0.01,-0.99,1.00667,"January 05, 21",-0.0099
0,2021-01-04,0.96,1.02,0.96,0.99,0.99,56365000.0,56365000.0,0.03,3.125,0.99,"January 04, 21",0.03125
0,2020-12-31,0.92,0.99,0.91,0.95,0.95,67755650.0,67755650.0,0.03,3.261,0.95,"December 31, 20",0.03261
0,2020-12-30,0.86,0.94,0.86,0.9,0.9,33585000.0,33585000.0,0.04,4.651,0.9,"December 30, 20",0.04651
0,2020-12-29,0.86,0.87,0.84,0.86,0.86,14046870.0,14046870.0,0.0,0.0,0.85667,"December 29, 20",0.0
0,2020-12-28,0.83,0.86,0.83,0.85,0.85,12614550.0,12614550.0,0.02,2.41,0.84667,"December 28, 20",0.0241
0,2020-12-24,0.84,0.85,0.82,0.83,0.83,6818863.0,6818863.0,-0.01,-1.19,0.83333,"December 24, 20",-0.0119
0,2020-12-23,0.82,0.85,0.81,0.84,0.84,18371280.0,18371280.0,0.02,2.439,0.83333,"December 23, 20",0.02439
0,2020-12-22,0.84,0.84,0.81,0.82,0.82,9855514.0,9855514.0,-0.02,-2.381,0.82333,"December 22, 20",-0.02381
0,2020-12-21,0.84,0.86,0.83,0.84,0.84,7339000.0,7339000.0,0.0,0.0,0.84333,"December 21, 20",0.0
0,2020-12-18,0.84,0.85,0.82,0.84,0.84,19189060.0,19189060.0,0.0,0.0,0.83667,"December 18, 20",0.0
0,2020-12-17,0.82,0.86,0.81,0.84,0.84,18755970.0,18755970.0,0.02,2.439,0.83667,"December 17, 20",0.02439
0,2020-12-16,0.84,0.85,0.81,0.82,0.82,15818880.0,15818880.0,-0.02,-2.381,0.82667,"December 16, 20",-0.02381
0,2020-12-15,0.81,0.86,0.8,0.84,0.84,30101880.0,30101880.0,0.03,3.704,0.83333,"December 15, 20",0.03704
0,2020-12-14,0.78,0.81,0.78,0.8,0.8,15855440.0,15855440.0,0.02,2.564,0.79667,"December 14, 20",0.02564
0,2020-12-11,0.79,0.8,0.78,0.78,0.78,11810550.0,11810550.0,-0.01,-1.266,0.78667,"December 11, 20",-0.01266
0,2020-12-10,0.78,0.8,0.77,0.79,0.79,14124810.0,14124810.0,0.01,1.282,0.78667,"December 10, 20",0.01282
0,2020-12-09,0.79,0.8,0.78,0.78,0.78,8050685.0,8050685.0,-0.01,-1.266,0.78667,"December 09, 20",-0.01266
0,2020-12-08,0.81,0.81,0.79,0.79,0.79,14306910.0,14306910.0,-0.02,-2.469,0.79667,"December 08, 20",-0.02469
0,2020-12-07,0.82,0.82,0.79,0.81,0.81,19259450.0,19259450.0,-0.01,-1.22,0.80667,"December 07, 20",-0.0122
0,2020-12-04,0.83,0.83,0.82,0.82,0.82,8494000.0,8494000.0,-0.01,-1.205,0.82333,"December 04, 20",-0.01205
0,2020-12-03,0.83,0.83,0.82,0.83,0.83,9522458.0,9522458.0,0.0,0.0,0.82667,"December 03, 20",0.0
0,2020-12-02,0.84,0.84,0.82,0.82,0.82,10724000.0,10724000.0,-0.02,-2.381,0.82667,"December 02, 20",-0.02381
0,2020-12-01,0.84,0.84,0.82,0.83,0.83,42078650.0,42078650.0,-0.01,-1.19,0.83,"December 01, 20",-0.0119
