,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.23,0.23,0.221,0.23,0.23,31406.0,31406.0,0.0,0.0,0.227,"February 11, 21",0.0
0,2021-02-10,0.23,0.21,0.21,0.23,0.23,2.0,2.0,0.0,0.0,0.21667,"February 10, 21",0.0
0,2021-02-09,0.23,0.221,0.221,0.23,0.23,4213.0,4213.0,0.0,0.0,0.224,"February 09, 21",0.0
0,2021-02-08,0.23,0.23,0.23,0.23,0.23,22501398.0,22501398.0,0.0,0.0,0.23,"February 08, 21",0.0
0,2021-02-05,0.23,0.21,0.21,0.23,0.23,10553.0,10553.0,0.0,0.0,0.21667,"February 05, 21",0.0
0,2021-02-04,0.23,0.23046,0.23046,0.23,0.23,500000.0,500000.0,0.0,0.0,0.23031,"February 04, 21",0.0
0,2021-02-03,0.23,0.23046,0.23,0.23,0.23,7016761.0,7016761.0,0.0,0.0,0.23015,"February 03, 21",0.0
0,2021-02-02,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.23,0.22,0.22,0.23,0.23,5312.0,5312.0,0.0,0.0,0.22333,"February 01, 21",0.0
0,2021-01-29,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.23,0.242,0.21,0.242,0.242,32598.0,32598.0,0.012,5.217,0.23133,"January 28, 21",0.05217
0,2021-01-27,0.23,0.22,0.22,0.23,0.23,2956.0,2956.0,0.0,0.0,0.22333,"January 27, 21",0.0
0,2021-01-26,0.23,0.22,0.216,0.23,0.23,21573.0,21573.0,0.0,0.0,0.222,"January 26, 21",0.0
0,2021-01-25,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.23,0.25,0.25,0.23,0.23,3.0,3.0,0.0,0.0,0.24333,"January 22, 21",0.0
0,2021-01-21,0.23,0.216,0.216,0.23,0.23,10553.0,10553.0,0.0,0.0,0.22067,"January 21, 21",0.0
0,2021-01-20,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.23,0.216,0.216,0.23,0.23,39.0,39.0,0.0,0.0,0.22067,"January 19, 21",0.0
0,2021-01-18,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.23,0.25,0.216,0.23,0.23,4.0,4.0,0.0,0.0,0.232,"January 15, 21",0.0
0,2021-01-14,0.23,0.25,0.25,0.23,0.23,22.0,22.0,0.0,0.0,0.24333,"January 14, 21",0.0
0,2021-01-13,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
