,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,39.0,39.169998,38.59,38.66,38.66,181673.0,181673.0,-0.34,-0.872,38.80667,"February 16, 21",-0.00872
0,2021-02-15,39.0,39.34,38.330002,38.919998,38.919998,242589.0,242589.0,-0.08,-0.205,38.86333,"February 15, 21",-0.00205
0,2021-02-12,38.080002,38.080002,37.610001,37.889999,37.889999,98892.0,98892.0,-0.19,-0.499,37.86,"February 12, 21",-0.00499
0,2021-02-11,37.650002,38.459999,37.630001,38.099998,38.099998,161634.0,161634.0,0.45,1.195,38.06333,"February 11, 21",0.01195
0,2021-02-10,37.669998,37.709999,37.27,37.580002,37.580002,155960.0,155960.0,-0.09,-0.239,37.52,"February 10, 21",-0.00239
0,2021-02-09,38.43,38.5,37.540001,37.540001,37.540001,205426.0,205426.0,-0.89,-2.316,37.86,"February 09, 21",-0.02316
0,2021-02-08,38.799999,39.130001,38.419998,38.5,38.5,354437.0,354437.0,-0.3,-0.773,38.68333,"February 08, 21",-0.00773
0,2021-02-05,36.990002,37.5,36.82,37.150002,37.150002,200959.0,200959.0,0.16,0.433,37.15667,"February 05, 21",0.00433
0,2021-02-04,36.639999,37.080002,36.41,36.91,36.91,207789.0,207789.0,0.27,0.737,36.8,"February 04, 21",0.00737
0,2021-02-03,36.32,36.630001,36.279999,36.630001,36.630001,164827.0,164827.0,0.31,0.854,36.51333,"February 03, 21",0.00854
0,2021-02-02,36.009998,36.07,35.439999,36.02,36.02,220206.0,220206.0,0.01,0.028,35.84333,"February 02, 21",0.00028
0,2021-02-01,36.080002,36.23,35.669998,35.869999,35.869999,180531.0,180531.0,-0.21,-0.582,35.92333,"February 01, 21",-0.00582
0,2021-01-29,35.470001,36.099998,35.119999,35.849998,35.849998,265975.0,265975.0,0.38,1.071,35.69,"January 29, 21",0.01071
0,2021-01-28,35.790001,36.130001,35.369999,35.849998,35.849998,161042.0,161042.0,0.06,0.168,35.78333,"January 28, 21",0.00168
0,2021-01-27,36.099998,36.400002,35.669998,36.049999,36.049999,250185.0,250185.0,-0.05,-0.139,36.04,"January 27, 21",-0.00139
0,2021-01-26,36.439999,36.720001,36.150002,36.18,36.18,231379.0,231379.0,-0.26,-0.714,36.35,"January 26, 21",-0.00714
0,2021-01-25,37.09,37.189999,36.049999,36.400002,36.400002,186029.0,186029.0,-0.69,-1.86,36.54667,"January 25, 21",-0.0186
0,2021-01-22,37.029999,37.080002,36.66,36.830002,36.830002,242513.0,242513.0,-0.2,-0.54,36.85667,"January 22, 21",-0.0054
0,2021-01-21,36.490002,37.220001,36.490002,37.110001,37.110001,197635.0,197635.0,0.62,1.699,36.94,"January 21, 21",0.01699
0,2021-01-20,36.189999,36.619999,36.099998,36.360001,36.360001,160124.0,160124.0,0.17,0.47,36.36,"January 20, 21",0.0047
0,2021-01-19,36.419998,36.509998,35.98,36.080002,36.080002,157769.0,157769.0,-0.34,-0.934,36.19,"January 19, 21",-0.00934
0,2021-01-18,36.0,36.299999,35.560001,36.150002,36.150002,100698.0,100698.0,0.15,0.417,36.00333,"January 18, 21",0.00417
0,2021-01-15,36.119999,36.540001,35.98,36.18,36.18,184705.0,184705.0,0.06,0.166,36.23333,"January 15, 21",0.00166
0,2021-01-14,35.880001,36.41,35.32,36.279999,36.279999,299315.0,299315.0,0.4,1.115,36.00333,"January 14, 21",0.01115
0,2021-01-13,36.529999,36.529999,35.75,35.75,35.75,356430.0,356430.0,-0.78,-2.135,36.01,"January 13, 21",-0.02135
0,2021-01-12,36.0,36.560001,35.849998,36.450001,36.450001,181460.0,181460.0,0.45,1.25,36.28667,"January 12, 21",0.0125
0,2021-01-11,36.029999,36.599998,35.91,36.150002,36.150002,256457.0,256457.0,0.12,0.333,36.22,"January 11, 21",0.00333
0,2021-01-08,36.700001,37.040001,35.950001,36.200001,36.200001,213489.0,213489.0,-0.5,-1.362,36.39667,"January 08, 21",-0.01362
0,2021-01-07,36.98,37.93,36.48,36.73,36.73,293333.0,293333.0,-0.25,-0.676,37.04667,"January 07, 21",-0.00676
0,2021-01-06,35.939999,36.970001,35.709999,36.889999,36.889999,309475.0,309475.0,0.95,2.643,36.52333,"January 06, 21",0.02643
0,2021-01-05,35.889999,36.0,35.43,35.68,35.68,304131.0,304131.0,-0.21,-0.585,35.70333,"January 05, 21",-0.00585
0,2021-01-04,35.25,36.189999,35.0,35.990002,35.990002,326068.0,326068.0,0.74,2.099,35.72667,"January 04, 21",0.02099
0,2020-12-30,34.869999,34.919998,34.43,34.43,34.43,74648.0,74648.0,-0.44,-1.262,34.59333,"December 30, 20",-0.01262
0,2020-12-29,35.09,35.650002,34.75,34.869999,34.869999,187924.0,187924.0,-0.22,-0.627,35.09,"December 29, 20",-0.00627
0,2020-12-28,34.860001,35.459999,34.810001,35.009998,35.009998,191105.0,191105.0,0.15,0.43,35.09333,"December 28, 20",0.0043
0,2020-12-23,34.150002,34.720001,33.970001,34.5,34.5,200104.0,200104.0,0.35,1.025,34.39667,"December 23, 20",0.01025
0,2020-12-22,34.439999,34.439999,33.849998,34.080002,34.080002,209581.0,209581.0,-0.36,-1.045,34.12333,"December 22, 20",-0.01045
0,2020-12-21,34.310001,34.75,33.75,34.240002,34.240002,370186.0,370186.0,-0.07,-0.204,34.24667,"December 21, 20",-0.00204
0,2020-12-18,34.459999,36.0,34.450001,35.720001,35.720001,866279.0,866279.0,1.26,3.656,35.39,"December 18, 20",0.03656
0,2020-12-17,34.009998,34.59,33.77,34.150002,34.150002,367040.0,367040.0,0.14,0.412,34.17,"December 17, 20",0.00412
0,2020-12-16,34.009998,34.169998,33.779999,33.82,33.82,213041.0,213041.0,-0.19,-0.559,33.92333,"December 16, 20",-0.00559
0,2020-12-15,33.75,34.040001,33.59,33.799999,33.799999,385391.0,385391.0,0.05,0.148,33.81,"December 15, 20",0.00148
0,2020-12-14,33.389999,34.110001,33.049999,33.740002,33.740002,287408.0,287408.0,0.35,1.048,33.63333,"December 14, 20",0.01048
0,2020-12-11,33.639999,33.740002,33.119999,33.400002,33.400002,366486.0,366486.0,-0.24,-0.713,33.42,"December 11, 20",-0.00713
0,2020-12-10,33.09,33.709999,33.07,33.580002,33.580002,376749.0,376749.0,0.49,1.481,33.45333,"December 10, 20",0.01481
0,2020-12-09,33.259998,33.439999,32.77,33.220001,33.220001,199033.0,199033.0,-0.04,-0.12,33.14333,"December 09, 20",-0.0012
0,2020-12-08,32.810001,33.049999,32.700001,33.0,33.0,193781.0,193781.0,0.19,0.579,32.91667,"December 08, 20",0.00579
0,2020-12-07,33.200001,33.200001,32.880001,32.900002,32.900002,189181.0,189181.0,-0.3,-0.904,32.99333,"December 07, 20",-0.00904
0,2020-12-04,33.07,33.310001,32.75,33.099998,33.099998,211717.0,211717.0,0.03,0.091,33.05333,"December 04, 20",0.00091
0,2020-12-03,33.34,33.889999,33.029999,33.060001,33.060001,253330.0,253330.0,-0.28,-0.84,33.32667,"December 03, 20",-0.0084
0,2020-12-02,33.060001,33.5,32.869999,33.5,33.5,320450.0,320450.0,0.44,1.331,33.29,"December 02, 20",0.01331
0,2020-12-01,33.5,33.5,32.810001,33.18,33.18,274813.0,274813.0,-0.32,-0.955,33.16333,"December 01, 20",-0.00955
0,2020-11-30,33.279999,34.0,33.080002,33.43,33.43,573671.0,573671.0,0.15,0.451,33.50333,"November 30, 20",0.00451
0,2020-11-27,33.459999,33.990002,32.98,33.52,33.52,463135.0,463135.0,0.06,0.179,33.49667,"November 27, 20",0.00179
0,2020-11-26,33.259998,33.48,33.040001,33.389999,33.389999,156174.0,156174.0,0.13,0.391,33.30333,"November 26, 20",0.00391
0,2020-11-25,33.099998,33.580002,32.950001,33.189999,33.189999,332307.0,332307.0,0.09,0.272,33.24,"November 25, 20",0.00272
0,2020-11-24,32.889999,33.119999,32.5,33.0,33.0,226546.0,226546.0,0.11,0.334,32.87333,"November 24, 20",0.00334
0,2020-11-23,33.0,33.139999,32.43,32.790001,32.790001,213678.0,213678.0,-0.21,-0.636,32.78667,"November 23, 20",-0.00636
0,2020-11-20,32.790001,33.25,32.669998,32.900002,32.900002,234301.0,234301.0,0.11,0.335,32.94,"November 20, 20",0.00335
0,2020-11-19,32.549999,32.98,32.02,32.970001,32.970001,355686.0,355686.0,0.42,1.29,32.65667,"November 19, 20",0.0129
0,2020-11-18,33.029999,33.119999,32.360001,32.709999,32.709999,253819.0,253819.0,-0.32,-0.969,32.73,"November 18, 20",-0.00969
0,2020-11-17,33.07,33.279999,32.75,32.869999,32.869999,215454.0,215454.0,-0.2,-0.605,32.96667,"November 17, 20",-0.00605
0,2020-11-16,32.799999,33.360001,32.709999,33.09,33.09,358840.0,358840.0,0.29,0.884,33.05333,"November 16, 20",0.00884
0,2020-11-13,32.0,32.84,31.870001,32.52,32.52,406470.0,406470.0,0.52,1.625,32.41,"November 13, 20",0.01625
