,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-04-20,0.009,0.015,0.006,0.0097,0.0097,6250880.0,6250880.0,0.0007,7.778,0.01023,"April 20, 20",0.07778
0,2020-04-17,0.01,0.04,0.01,0.01,0.01,24494256.0,24494256.0,0.0,0.0,0.02,"April 17, 20",0.0
0,2020-04-16,0.0,0.0,0.0,0.0,0.0,6456545.0,6456545.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,0.01,0.01,0.0,0.0,0.0,10103677.0,10103677.0,0.0,0.0,0.00333,"April 15, 20",0.0
0,2020-04-14,0.01,0.02,0.0,0.01,0.01,2905577.0,2905577.0,0.0,0.0,0.01,"April 14, 20",0.0
0,2020-04-13,0.0,0.01,0.0,0.0,0.0,105101.0,105101.0,0.0,0.0,0.00333,"April 13, 20",0.0
0,2020-04-09,0.01,0.01,0.0,0.0,0.0,340295.0,340295.0,0.0,0.0,0.00333,"April 09, 20",0.0
0,2020-04-08,0.01,0.01,0.0,0.0,0.0,138351.0,138351.0,0.0,0.0,0.00333,"April 08, 20",0.0
0,2020-04-06,0.0,0.0,0.0,0.0,0.0,102.0,102.0,0.0,0.0,0.0,"April 06, 20",0.0
0,2020-04-03,0.01,0.01,0.0,0.0,0.0,608772.0,608772.0,0.0,0.0,0.00333,"April 03, 20",0.0
0,2020-04-02,0.0,0.01,0.0,0.0,0.0,1920150.0,1920150.0,0.0,0.0,0.00333,"April 02, 20",0.0
0,2020-04-01,0.01,0.01,0.0,0.0,0.0,1486479.0,1486479.0,0.0,0.0,0.00333,"April 01, 20",0.0
0,2020-03-31,0.07,0.07,0.07,0.05,0.05,3131.0,3131.0,-0.02,-28.571,0.06333,"March 31, 20",-0.28571
0,2020-03-30,0.05,0.07,0.07,0.07,0.07,3131.0,3131.0,0.02,40.0,0.07,"March 30, 20",0.4
0,2020-03-27,0.05,0.05,0.03,0.05,0.05,528718.0,528718.0,0.0,0.0,0.04333,"March 27, 20",0.0
0,2020-03-26,0.04,0.05,0.04,0.04,0.04,52750.0,52750.0,0.0,0.0,0.04333,"March 26, 20",0.0
0,2020-03-25,0.09,0.05,0.04,0.05,0.05,7500.0,7500.0,-0.04,-44.444,0.04667,"March 25, 20",-0.44444
0,2020-03-24,0.09,0.06,0.05,0.05,0.05,11300.0,11300.0,-0.04,-44.444,0.05333,"March 24, 20",-0.44444
0,2020-03-23,0.09,0.09,0.09,0.09,0.09,600.0,600.0,0.0,0.0,0.09,"March 23, 20",0.0
0,2020-03-20,0.08,0.09,0.09,0.09,0.09,4000.0,4000.0,0.01,12.5,0.09,"March 20, 20",0.125
0,2020-03-19,0.08,0.09,0.08,0.09,0.09,115002.0,115002.0,0.01,12.5,0.08667,"March 19, 20",0.125
0,2020-03-18,0.08,0.09,0.07,0.08,0.08,150600.0,150600.0,0.0,0.0,0.08,"March 18, 20",0.0
0,2020-03-17,0.19,0.1,0.08,0.1,0.1,57201.0,57201.0,-0.09,-47.368,0.09333,"March 17, 20",-0.47368
0,2020-03-16,0.19,0.11,0.06,0.07,0.07,7285.0,7285.0,-0.12,-63.158,0.08,"March 16, 20",-0.63158
0,2020-03-13,0.19,0.19,0.19,0.12,0.12,10000.0,10000.0,-0.07,-36.842,0.16667,"March 13, 20",-0.36842
0,2020-03-12,0.19,0.14,0.12,0.12,0.12,20900.0,20900.0,-0.07,-36.842,0.12667,"March 12, 20",-0.36842
0,2020-03-11,0.21,0.2,0.15,0.2,0.2,7300.0,7300.0,-0.01,-4.762,0.18333,"March 11, 20",-0.04762
0,2020-03-10,0.17,0.24,0.12,0.23,0.23,15568.0,15568.0,0.06,35.294,0.19667,"March 10, 20",0.35294
0,2020-03-09,0.17,0.18,0.16,0.16,0.16,6561.0,6561.0,-0.01,-5.882,0.16667,"March 09, 20",-0.05882
0,2020-03-06,0.17,0.2,0.17,0.17,0.17,28840.0,28840.0,0.0,0.0,0.18,"March 06, 20",0.0
0,2020-03-04,0.22,0.2,0.17,0.2,0.2,2000.0,2000.0,-0.02,-9.091,0.19,"March 04, 20",-0.09091
0,2020-03-03,0.22,0.2,0.2,0.2,0.2,5400.0,5400.0,-0.02,-9.091,0.2,"March 03, 20",-0.09091
0,2020-03-02,0.2,0.2,0.2,0.2,0.2,1000.0,1000.0,0.0,0.0,0.2,"March 02, 20",0.0
0,2020-02-26,0.2,0.25,0.2,0.22,0.22,15850.0,15850.0,0.02,10.0,0.22333,"February 26, 20",0.1
0,2020-02-25,0.26,0.26,0.26,0.26,0.26,1001.0,1001.0,0.0,0.0,0.26,"February 25, 20",0.0
0,2020-02-24,0.23,0.25,0.2,0.2,0.2,22806.0,22806.0,-0.03,-13.043,0.21667,"February 24, 20",-0.13043
0,2020-02-20,0.23,0.3,0.25,0.3,0.3,300.0,300.0,0.07,30.435,0.28333,"February 20, 20",0.30435
0,2020-02-19,0.23,0.34,0.25,0.25,0.25,41205.0,41205.0,0.02,8.696,0.28,"February 19, 20",0.08696
0,2020-02-18,0.23,0.25,0.23,0.25,0.25,77783.0,77783.0,0.02,8.696,0.24333,"February 18, 20",0.08696
0,2020-02-12,0.22,0.23,0.21,0.22,0.22,111420.0,111420.0,0.0,0.0,0.22,"February 12, 20",0.0
0,2020-02-11,0.22,0.22,0.21,0.22,0.22,104700.0,104700.0,0.0,0.0,0.21667,"February 11, 20",0.0
0,2020-02-10,0.22,0.22,0.22,0.22,0.22,1000.0,1000.0,0.0,0.0,0.22,"February 10, 20",0.0
0,2020-02-07,0.2,0.22,0.2,0.22,0.22,1400.0,1400.0,0.02,10.0,0.21333,"February 07, 20",0.1
0,2020-02-04,0.2,0.22,0.22,0.22,0.22,15077.0,15077.0,0.02,10.0,0.22,"February 04, 20",0.1
0,2020-01-31,0.18,0.18,0.18,0.18,0.18,20007.0,20007.0,0.0,0.0,0.18,"January 31, 20",0.0
0,2020-01-30,0.18,0.22,0.17,0.18,0.18,233267.0,233267.0,0.0,0.0,0.19,"January 30, 20",0.0
0,2020-01-22,0.2,0.21,0.19,0.19,0.19,0.0,0.0,-0.01,-5.0,0.0,"January 22, 20",-0.05
0,2020-01-17,0.04,0.2,0.2,0.2,0.2,100.0,100.0,0.16,400.0,0.2,"January 17, 20",4.0
0,2020-01-16,0.04,0.2,0.2,0.19,0.19,100.0,100.0,0.15,375.0,0.19667,"January 16, 20",3.75
0,2020-01-15,0.2,0.2,0.2,0.2,0.2,100.0,100.0,0.0,0.0,0.2,"January 15, 20",0.0
0,2020-01-14,0.21,0.04,0.04,0.04,0.04,5664.0,5664.0,-0.17,-80.952,0.04,"January 14, 20",-0.80952
0,2020-01-08,0.21,0.21,0.17,0.2,0.2,29100.0,29100.0,-0.01,-4.762,0.19333,"January 08, 20",-0.04762
0,2020-01-07,0.19,0.2,0.19,0.2,0.2,16190.0,16190.0,0.01,5.263,0.19667,"January 07, 20",0.05263
