,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,36.77,37.0,36.200001,36.5,36.5,237135.0,237135.0,-0.27,-0.734,36.56667,"February 15, 21",-0.00734
0,2021-02-12,36.5,36.889999,36.099998,36.5,36.5,427071.0,427071.0,0.0,0.0,36.49667,"February 12, 21",0.0
0,2021-02-11,38.0,37.25,36.099998,37.0,37.0,157665.0,157665.0,-1.0,-2.632,36.78333,"February 11, 21",-0.02632
0,2021-02-10,37.5,38.439999,37.150002,38.0,38.0,174592.0,174592.0,0.5,1.333,37.86333,"February 10, 21",0.01333
0,2021-02-09,38.5,38.900002,37.0,38.5,38.5,253412.0,253412.0,0.0,0.0,38.13333,"February 09, 21",0.0
0,2021-02-08,40.0,40.5,37.0,37.0,37.0,449841.0,449841.0,-3.0,-7.5,38.16667,"February 08, 21",-0.075
0,2021-02-05,36.5,41.0,36.900002,40.0,40.0,488877.0,488877.0,3.5,9.589,39.3,"February 05, 21",0.09589
0,2021-02-04,37.0,37.439999,36.599998,37.0,37.0,101463.0,101463.0,0.0,0.0,37.01333,"February 04, 21",0.0
0,2021-02-03,37.0,38.0,36.400002,37.0,37.0,255110.0,255110.0,0.0,0.0,37.13333,"February 03, 21",0.0
0,2021-02-02,34.0,38.0,34.650002,37.0,37.0,403383.0,403383.0,3.0,8.824,36.55,"February 02, 21",0.08824
0,2021-02-01,33.5,35.0,33.720001,34.0,34.0,98885.0,98885.0,0.5,1.493,34.24,"February 01, 21",0.01493
0,2021-01-29,33.5,34.0,33.111,33.5,33.5,151830.0,151830.0,0.0,0.0,33.537,"January 29, 21",0.0
0,2021-01-28,34.0,33.900002,33.0,33.5,33.5,237333.0,237333.0,-0.5,-1.471,33.46667,"January 28, 21",-0.01471
0,2021-01-27,34.0,34.243999,33.0,34.0,34.0,122751.0,122751.0,0.0,0.0,33.748,"January 27, 21",0.0
0,2021-01-26,34.0,34.599998,33.330002,34.0,34.0,112717.0,112717.0,0.0,0.0,33.97667,"January 26, 21",0.0
0,2021-01-25,33.0,34.439999,33.299999,34.0,34.0,123177.0,123177.0,1.0,3.03,33.91333,"January 25, 21",0.0303
0,2021-01-22,33.0,33.900002,33.099998,33.0,33.0,110503.0,110503.0,0.0,0.0,33.33333,"January 22, 21",0.0
0,2021-01-21,33.0,34.0,32.439999,33.0,33.0,60834.0,60834.0,0.0,0.0,33.14667,"January 21, 21",0.0
0,2021-01-20,33.5,33.599998,33.0,33.0,33.0,77286.0,77286.0,-0.5,-1.493,33.2,"January 20, 21",-0.01493
0,2021-01-19,33.5,33.898998,33.099998,33.5,33.5,47960.0,47960.0,0.0,0.0,33.49967,"January 19, 21",0.0
0,2021-01-18,34.5,34.939999,33.0,33.5,33.5,497087.0,497087.0,-1.0,-2.899,33.81333,"January 18, 21",-0.02899
0,2021-01-15,34.0,35.740002,33.325001,34.5,34.5,297649.0,297649.0,0.5,1.471,34.52167,"January 15, 21",0.01471
0,2021-01-14,31.5,35.0,30.799999,34.0,34.0,218753.0,218753.0,2.5,7.937,33.26667,"January 14, 21",0.07937
0,2021-01-13,31.0,32.549999,31.0,31.5,31.5,90981.0,90981.0,0.5,1.613,31.68333,"January 13, 21",0.01613
0,2021-01-12,31.0,31.75,30.399,31.0,31.0,114518.0,114518.0,0.0,0.0,31.04967,"January 12, 21",0.0
0,2021-01-11,31.5,31.799999,28.209999,31.0,31.0,827073.0,827073.0,-0.5,-1.587,30.33667,"January 11, 21",-0.01587
0,2021-01-08,32.0,32.299999,30.25,32.0,32.0,358814.0,358814.0,0.0,0.0,31.51667,"January 08, 21",0.0
0,2021-01-07,32.5,33.0,31.0,32.0,32.0,322950.0,322950.0,-0.5,-1.538,32.0,"January 07, 21",-0.01538
0,2021-01-06,33.0,32.400002,31.5,32.5,32.5,114907.0,114907.0,-0.5,-1.515,32.13333,"January 06, 21",-0.01515
0,2021-01-05,32.5,32.900002,31.0,32.5,32.5,99743.0,99743.0,0.0,0.0,32.13333,"January 05, 21",0.0
0,2021-01-04,31.5,32.0,31.0,32.5,32.5,237798.0,237798.0,1.0,3.175,31.83333,"January 04, 21",0.03175
0,2020-12-31,32.0,32.150002,31.0,32.0,32.0,181000.0,181000.0,0.0,0.0,31.71667,"December 31, 20",0.0
0,2020-12-30,32.0,32.400002,31.0,32.0,32.0,101337.0,101337.0,0.0,0.0,31.8,"December 30, 20",0.0
0,2020-12-29,32.0,32.799999,31.0,32.0,32.0,421295.0,421295.0,0.0,0.0,31.93333,"December 29, 20",0.0
0,2020-12-24,32.0,33.0,31.5,32.0,32.0,41791.0,41791.0,0.0,0.0,32.16667,"December 24, 20",0.0
0,2020-12-23,31.5,31.9,31.0,32.0,32.0,62104.0,62104.0,0.5,1.587,31.63333,"December 23, 20",0.01587
0,2020-12-22,31.5,31.9,31.4,31.5,31.5,19189.0,19189.0,0.0,0.0,31.6,"December 22, 20",0.0
0,2020-12-21,32.5,32.900002,31.339001,31.5,31.5,136131.0,136131.0,-1.0,-3.077,31.913,"December 21, 20",-0.03077
0,2020-12-18,32.5,32.900002,31.339001,32.5,32.5,89302.0,89302.0,0.0,0.0,32.24633,"December 18, 20",0.0
0,2020-12-17,31.5,33.5,31.98,32.5,32.5,97484.0,97484.0,1.0,3.175,32.66,"December 17, 20",0.03175
0,2020-12-16,32.5,32.98,31.289,31.5,31.5,125168.0,125168.0,-1.0,-3.077,31.923,"December 16, 20",-0.03077
0,2020-12-15,33.5,33.0,32.338001,32.5,32.5,28137.0,28137.0,-1.0,-2.985,32.61267,"December 15, 20",-0.02985
0,2020-12-14,34.0,34.499001,33.0,33.0,33.0,123778.0,123778.0,-1.0,-2.941,33.49967,"December 14, 20",-0.02941
0,2020-12-11,34.5,35.09,33.200001,34.0,34.0,38950.0,38950.0,-0.5,-1.449,34.09667,"December 11, 20",-0.01449
0,2020-12-10,34.5,35.275002,33.599998,34.5,34.5,25312.0,25312.0,0.0,0.0,34.45833,"December 10, 20",0.0
0,2020-12-09,34.5,35.5,33.560001,34.5,34.5,91201.0,91201.0,0.0,0.0,34.52,"December 09, 20",0.0
0,2020-12-08,34.0,36.0,33.900002,34.5,34.5,374837.0,374837.0,0.5,1.471,34.8,"December 08, 20",0.01471
0,2020-12-07,34.0,35.0,33.0,34.0,34.0,37710.0,37710.0,0.0,0.0,34.0,"December 07, 20",0.0
0,2020-12-04,32.0,35.0,32.5,34.0,34.0,136795.0,136795.0,2.0,6.25,33.83333,"December 04, 20",0.0625
0,2020-12-03,32.0,32.599998,32.0,32.0,32.0,30673.0,30673.0,0.0,0.0,32.2,"December 03, 20",0.0
0,2020-12-02,32.0,32.900002,31.6,32.0,32.0,156976.0,156976.0,0.0,0.0,32.16667,"December 02, 20",0.0
0,2020-12-01,32.0,33.0,31.4,32.0,32.0,107502.0,107502.0,0.0,0.0,32.13333,"December 01, 20",0.0
0,2020-11-30,32.0,32.400002,31.6,32.0,32.0,49980.0,49980.0,0.0,0.0,32.0,"November 30, 20",0.0
0,2020-11-27,31.5,31.700001,31.6,32.0,32.0,95972.0,95972.0,0.5,1.587,31.76667,"November 27, 20",0.01587
0,2020-11-26,32.0,33.0,31.200001,31.5,31.5,174053.0,174053.0,-0.5,-1.563,31.9,"November 26, 20",-0.01563
0,2020-11-25,32.5,32.23,32.0,32.0,32.0,156156.0,156156.0,-0.5,-1.538,32.07667,"November 25, 20",-0.01538
0,2020-11-24,32.0,32.200001,31.5,32.0,32.0,160544.0,160544.0,0.0,0.0,31.9,"November 24, 20",0.0
0,2020-11-23,32.0,32.279999,31.299999,32.0,32.0,142557.0,142557.0,0.0,0.0,31.86,"November 23, 20",0.0
0,2020-11-20,32.0,32.444,31.4,32.0,32.0,82704.0,82704.0,0.0,0.0,31.948,"November 20, 20",0.0
0,2020-11-19,33.0,33.959999,31.25,32.0,32.0,230308.0,230308.0,-1.0,-3.03,32.40333,"November 19, 20",-0.0303
0,2020-11-18,31.5,34.5,31.98,33.0,33.0,230637.0,230637.0,1.5,4.762,33.16,"November 18, 20",0.04762
0,2020-11-17,30.5,32.0,30.76,31.5,31.5,242371.0,242371.0,1.0,3.279,31.42,"November 17, 20",0.03279
