,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,14.8,15.0,14.0,14.6,14.6,857492.0,857492.0,-0.2,-1.351,14.53333,"February 15, 21",-0.01351
0,2021-02-12,15.0,15.475,14.0,15.0,15.0,689184.0,689184.0,0.0,0.0,14.825,"February 12, 21",0.0
0,2021-02-11,15.25,16.5,13.5,15.0,15.0,2093539.0,2093539.0,-0.25,-1.639,15.0,"February 11, 21",-0.01639
0,2021-02-10,15.4,15.9,15.0,15.5,15.5,1096013.0,1096013.0,0.1,0.649,15.46667,"February 10, 21",0.00649
0,2021-02-09,15.75,16.0,15.0,15.4,15.4,1180689.0,1180689.0,-0.35,-2.222,15.46667,"February 09, 21",-0.02222
0,2021-02-08,14.75,16.0,14.5,15.75,15.75,1842336.0,1842336.0,1.0,6.78,15.41667,"February 08, 21",0.0678
0,2021-02-05,0.145,0.155,0.142,0.1475,0.1475,1248108.0,1248108.0,0.0025,1.724,0.14817,"February 05, 21",0.01724
0,2021-02-04,14.25,15.5,14.0,14.5,14.5,539920.0,539920.0,0.25,1.754,14.66667,"February 04, 21",0.01754
0,2021-02-03,14.0,14.5,13.5,14.25,14.25,901800.0,901800.0,0.25,1.786,14.08333,"February 03, 21",0.01786
0,2021-02-02,14.75,15.0,13.5,14.0,14.0,935170.0,935170.0,-0.75,-5.085,14.16667,"February 02, 21",-0.05085
0,2021-02-01,15.0,16.0,14.5,14.75,14.75,1307886.0,1307886.0,-0.25,-1.667,15.08333,"February 01, 21",-0.01667
0,2021-01-29,14.5,16.0,14.5,15.8,15.8,3586997.0,3586997.0,1.3,8.966,15.43333,"January 29, 21",0.08966
0,2021-01-28,12.9,15.5,12.5,14.0,14.0,2082022.0,2082022.0,1.1,8.527,14.0,"January 28, 21",0.08527
0,2021-01-27,13.5,13.8,12.32,12.9,12.9,2039874.0,2039874.0,-0.6,-4.444,13.00667,"January 27, 21",-0.04444
0,2021-01-26,0.136,0.14,0.125,0.135,0.135,2197040.0,2197040.0,-0.001,-0.735,0.13333,"January 26, 21",-0.00735
0,2021-01-25,14.25,14.5,13.2,13.6,13.6,1635653.0,1635653.0,-0.65,-4.561,13.76667,"January 25, 21",-0.04561
0,2021-01-22,14.75,15.5,14.0,14.3,14.3,1392217.0,1392217.0,-0.45,-3.051,14.6,"January 22, 21",-0.03051
0,2021-01-21,14.25,15.5,14.0,14.75,14.75,2204005.0,2204005.0,0.5,3.509,14.75,"January 21, 21",0.03509
