,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.98,7.4,6.8855,7.06,7.06,489478.0,489478.0,0.08,1.146,7.11517,"February 16, 21",0.01146
0,2021-02-12,6.37,6.745,6.37,6.74,6.74,458500.0,458500.0,0.37,5.808,6.61833,"February 12, 21",0.05808
0,2021-02-11,6.68,6.74,6.35,6.42,6.42,318500.0,318500.0,-0.26,-3.892,6.50333,"February 11, 21",-0.03892
0,2021-02-10,6.98,6.99,6.56,6.66,6.66,413500.0,413500.0,-0.32,-4.585,6.73667,"February 10, 21",-0.04585
0,2021-02-09,6.69,6.98,6.61,6.94,6.94,321300.0,321300.0,0.25,3.737,6.84333,"February 09, 21",0.03737
0,2021-02-08,6.21,6.67,6.14,6.64,6.64,679400.0,679400.0,0.43,6.924,6.48333,"February 08, 21",0.06924
0,2021-02-05,6.09,6.15,6.0,6.08,6.08,202400.0,202400.0,-0.01,-0.164,6.07667,"February 05, 21",-0.00164
0,2021-02-04,5.98,6.05,5.72,6.04,6.04,262700.0,262700.0,0.06,1.003,5.93667,"February 04, 21",0.01003
0,2021-02-03,5.69,6.09,5.69,6.0,6.0,544300.0,544300.0,0.31,5.448,5.92667,"February 03, 21",0.05448
0,2021-02-02,5.5,5.63,5.45,5.63,5.63,283300.0,283300.0,0.13,2.364,5.57,"February 02, 21",0.02364
0,2021-02-01,5.27,5.45,5.2,5.43,5.43,140800.0,140800.0,0.16,3.036,5.36,"February 01, 21",0.03036
0,2021-01-29,5.36,5.55,5.07,5.14,5.14,170400.0,170400.0,-0.22,-4.104,5.25333,"January 29, 21",-0.04104
0,2021-01-28,5.44,5.56,5.24,5.46,5.46,157000.0,157000.0,0.02,0.368,5.42,"January 28, 21",0.00368
0,2021-01-27,5.2,5.57,5.05,5.33,5.33,248000.0,248000.0,0.13,2.5,5.31667,"January 27, 21",0.025
0,2021-01-26,5.66,5.75,5.33,5.34,5.34,216600.0,216600.0,-0.32,-5.654,5.47333,"January 26, 21",-0.05654
0,2021-01-25,5.46,5.74,5.38,5.56,5.56,283500.0,283500.0,0.1,1.832,5.56,"January 25, 21",0.01832
0,2021-01-22,5.47,5.67,5.37,5.67,5.67,270000.0,270000.0,0.2,3.656,5.57,"January 22, 21",0.03656
0,2021-01-21,6.0,6.0,5.55,5.61,5.61,271800.0,271800.0,-0.39,-6.5,5.72,"January 21, 21",-0.065
0,2021-01-20,6.29,6.31,5.875,6.04,6.04,183500.0,183500.0,-0.25,-3.975,6.075,"January 20, 21",-0.03975
0,2021-01-19,5.98,6.35,5.91,6.19,6.19,309500.0,309500.0,0.21,3.512,6.15,"January 19, 21",0.03512
0,2021-01-15,5.93,6.09,5.66,5.86,5.86,465500.0,465500.0,-0.07,-1.18,5.87,"January 15, 21",-0.0118
0,2021-01-14,6.12,6.249,5.98,6.07,6.07,317900.0,317900.0,-0.05,-0.817,6.09967,"January 14, 21",-0.00817
0,2021-01-13,6.6,6.6,6.05,6.1,6.1,303900.0,303900.0,-0.5,-7.576,6.25,"January 13, 21",-0.07576
0,2021-01-12,6.25,6.595,6.176,6.35,6.35,617200.0,617200.0,0.1,1.6,6.37367,"January 12, 21",0.016
0,2021-01-11,5.75,5.92,5.665,5.89,5.89,238500.0,238500.0,0.14,2.435,5.825,"January 11, 21",0.02435
0,2021-01-08,5.98,6.048,5.72,5.79,5.79,275700.0,275700.0,-0.19,-3.177,5.85267,"January 08, 21",-0.03177
0,2021-01-07,6.39,6.39,6.0,6.02,6.02,267100.0,267100.0,-0.37,-5.79,6.13667,"January 07, 21",-0.0579
0,2021-01-06,6.65,6.88,6.21,6.26,6.26,475200.0,475200.0,-0.39,-5.865,6.45,"January 06, 21",-0.05865
0,2021-01-05,5.7,6.55,5.7,6.53,6.53,640900.0,640900.0,0.83,14.561,6.26,"January 05, 21",0.14561
0,2021-01-04,5.48,5.86,5.48,5.65,5.65,262200.0,262200.0,0.17,3.102,5.66333,"January 04, 21",0.03102
0,2020-12-31,5.41,5.56,5.27,5.33,5.33,115100.0,115100.0,-0.08,-1.479,5.38667,"December 31, 20",-0.01479
0,2020-12-30,5.01,5.64,4.98,5.42,5.42,734100.0,734100.0,0.41,8.184,5.34667,"December 30, 20",0.08184
0,2020-12-29,5.25,5.29,4.97,5.05,5.05,169400.0,169400.0,-0.2,-3.81,5.10333,"December 29, 20",-0.0381
0,2020-12-28,5.34,5.67,5.14,5.2,5.2,299100.0,299100.0,-0.14,-2.622,5.33667,"December 28, 20",-0.02622
0,2020-12-24,5.57,5.63,5.21,5.25,5.25,116100.0,116100.0,-0.32,-5.745,5.36333,"December 24, 20",-0.05745
0,2020-12-23,5.12,5.73,5.12,5.63,5.63,294800.0,294800.0,0.51,9.961,5.49333,"December 23, 20",0.09961
0,2020-12-22,5.17,5.74,5.09,5.09,5.09,399000.0,399000.0,-0.08,-1.547,5.30667,"December 22, 20",-0.01547
0,2020-12-21,4.8,5.4,4.66,5.03,5.03,602900.0,602900.0,0.23,4.792,5.03,"December 21, 20",0.04792
0,2020-12-18,4.34,5.219,4.25,4.92,4.92,1506100.0,1506100.0,0.58,13.364,4.79633,"December 18, 20",0.13364
0,2020-12-17,4.08,4.27,4.01,4.18,4.18,287300.0,287300.0,0.1,2.451,4.15333,"December 17, 20",0.02451
0,2020-12-16,4.2,4.285,3.99,3.99,3.99,281000.0,281000.0,-0.21,-5.0,4.08833,"December 16, 20",-0.05
0,2020-12-15,3.88,4.09,3.79,4.03,4.03,89500.0,89500.0,0.15,3.866,3.97,"December 15, 20",0.03866
