,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,315.0,330.5,315.0,322.100006,322.100006,239821.0,239821.0,7.10001,2.254,322.53334,"February 15, 21",0.02254
0,2021-02-12,308.0,323.850006,301.950012,312.75,312.75,288100.0,288100.0,4.75,1.542,312.85001,"February 12, 21",0.01542
0,2021-02-11,298.899994,309.399994,297.399994,307.700012,307.700012,168535.0,168535.0,8.80002,2.944,304.83333,"February 11, 21",0.02944
0,2021-02-10,291.899994,310.0,286.149994,299.950012,299.950012,436876.0,436876.0,8.05002,2.758,298.7,"February 10, 21",0.02758
0,2021-02-09,286.600006,305.0,283.25,290.799988,290.799988,346708.0,346708.0,4.19998,1.465,293.01666,"February 09, 21",0.01465
0,2021-02-08,282.700012,289.700012,278.0,285.200012,285.200012,364411.0,364411.0,2.5,0.884,284.30001,"February 08, 21",0.00884
0,2021-02-05,282.399994,285.0,271.700012,280.200012,280.200012,171582.0,171582.0,-2.19998,-0.779,278.96667,"February 05, 21",-0.00779
0,2021-02-04,271.700012,285.0,270.549988,279.700012,279.700012,346110.0,346110.0,8.0,2.944,278.41667,"February 04, 21",0.02944
0,2021-02-03,247.800003,284.600006,245.5,269.0,269.0,1315863.0,1315863.0,21.2,8.555,266.36667,"February 03, 21",0.08555
0,2021-02-02,239.800003,246.649994,238.100006,244.600006,244.600006,552154.0,552154.0,4.8,2.002,243.11667,"February 02, 21",0.02002
0,2021-02-01,223.0,237.600006,220.0,232.949997,232.949997,422408.0,422408.0,9.95,4.462,230.18333,"February 01, 21",0.04462
0,2021-01-29,218.800003,223.899994,214.75,217.199997,217.199997,72074.0,72074.0,-1.60001,-0.731,218.61666,"January 29, 21",-0.00731
0,2021-01-28,223.949997,223.949997,206.550003,216.649994,216.649994,134487.0,134487.0,-7.3,-3.26,215.71666,"January 28, 21",-0.0326
0,2021-01-27,225.0,228.949997,217.899994,223.300003,223.300003,566861.0,566861.0,-1.7,-0.756,223.38333,"January 27, 21",-0.00756
0,2021-01-25,224.949997,232.050003,219.100006,228.199997,228.199997,234199.0,234199.0,3.25,1.445,226.45,"January 25, 21",0.01445
0,2021-01-22,219.5,224.899994,218.550003,219.550003,219.550003,45406.0,45406.0,0.05,0.023,221.0,"January 22, 21",0.00023
0,2021-01-21,224.050003,227.649994,219.0,219.5,219.5,95233.0,95233.0,-4.55,-2.031,222.05,"January 21, 21",-0.02031
0,2021-01-20,229.300003,230.5,223.149994,223.800003,223.800003,88496.0,88496.0,-5.5,-2.399,225.81667,"January 20, 21",-0.02399
0,2021-01-19,226.050003,228.399994,224.5,225.25,225.25,65479.0,65479.0,-0.8,-0.354,226.05,"January 19, 21",-0.00354
0,2021-01-18,227.5,234.449997,223.0,224.949997,224.949997,80041.0,80041.0,-2.55,-1.121,227.46666,"January 18, 21",-0.01121
0,2021-01-15,229.300003,233.949997,225.850006,226.850006,226.850006,74153.0,74153.0,-2.45,-1.068,228.88334,"January 15, 21",-0.01068
0,2021-01-14,232.199997,233.899994,226.149994,228.899994,228.899994,49411.0,49411.0,-3.3,-1.421,229.64999,"January 14, 21",-0.01421
0,2021-01-13,236.050003,239.899994,226.850006,231.300003,231.300003,97379.0,97379.0,-4.75,-2.012,232.68333,"January 13, 21",-0.02012
0,2021-01-12,235.199997,238.25,233.0,234.600006,234.600006,49998.0,49998.0,-0.59999,-0.255,235.28334,"January 12, 21",-0.00255
0,2021-01-11,247.449997,247.449997,230.199997,233.300003,233.300003,82516.0,82516.0,-14.14999,-5.718,236.98333,"January 11, 21",-0.05718
