,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-06-07,3.34,3.34,3.22,3.23,3.23,536000.0,536000.0,-0.11,-3.293,3.26333,"June 07, 19",-0.03293
0,2019-06-06,3.24,3.36,3.24,3.34,3.34,2765000.0,2765000.0,0.1,3.086,3.31333,"June 06, 19",0.03086
0,2019-06-04,3.3,3.31,3.22,3.22,3.22,1069000.0,1069000.0,-0.08,-2.424,3.25,"June 04, 19",-0.02424
0,2019-06-03,3.0,3.25,3.0,3.25,3.25,2669000.0,2669000.0,0.25,8.333,3.16667,"June 03, 19",0.08333
0,2019-05-31,2.93,3.01,2.91,2.99,2.99,957000.0,957000.0,0.06,2.048,2.97,"May 31, 19",0.02048
0,2019-05-30,2.9,2.91,2.9,2.9,2.9,157000.0,157000.0,0.0,0.0,2.90333,"May 30, 19",0.0
0,2019-05-29,2.87,2.89,2.86,2.86,2.86,187000.0,187000.0,-0.01,-0.348,2.87,"May 29, 19",-0.00348
0,2019-05-28,2.89,2.9,2.88,2.89,2.89,109000.0,109000.0,0.0,0.0,2.89,"May 28, 19",0.0
0,2019-05-24,2.89,2.94,2.86,2.87,2.87,321000.0,321000.0,-0.02,-0.692,2.89,"May 24, 19",-0.00692
0,2019-05-23,2.92,2.92,2.89,2.91,2.91,78000.0,78000.0,-0.01,-0.342,2.90667,"May 23, 19",-0.00342
0,2019-05-22,2.89,2.92,2.89,2.9,2.9,45000.0,45000.0,0.01,0.346,2.90333,"May 22, 19",0.00346
0,2019-05-21,2.9,2.94,2.87,2.92,2.92,54000.0,54000.0,0.02,0.69,2.91,"May 21, 19",0.0069
0,2019-05-20,2.92,2.92,2.87,2.9,2.9,243000.0,243000.0,-0.02,-0.685,2.89667,"May 20, 19",-0.00685
0,2019-05-17,2.95,2.95,2.89,2.94,2.94,652000.0,652000.0,-0.01,-0.339,2.92667,"May 17, 19",-0.00339
0,2019-05-16,2.99,2.99,2.94,2.98,2.98,316000.0,316000.0,-0.01,-0.334,2.97,"May 16, 19",-0.00334
0,2019-05-15,3.04,3.04,3.0,3.02,3.02,688000.0,688000.0,-0.02,-0.658,3.02,"May 15, 19",-0.00658
0,2019-05-14,3.06,3.06,3.0,3.02,3.02,541000.0,541000.0,-0.04,-1.307,3.02667,"May 14, 19",-0.01307
0,2019-05-13,3.06,3.06,3.06,3.06,3.06,0.0,0.0,0.0,0.0,0.0,"May 13, 19",0.0
0,2019-05-10,3.08,3.14,3.05,3.06,3.06,654000.0,654000.0,-0.02,-0.649,3.08333,"May 10, 19",-0.00649
0,2019-05-09,3.08,3.1,3.07,3.08,3.08,744000.0,744000.0,0.0,0.0,3.08333,"May 09, 19",0.0
0,2019-05-08,3.1,3.13,3.07,3.08,3.08,503000.0,503000.0,-0.02,-0.645,3.09333,"May 08, 19",-0.00645
0,2019-05-07,3.1,3.13,3.09,3.13,3.13,232000.0,232000.0,0.03,0.968,3.11667,"May 07, 19",0.00968
0,2019-05-06,3.1,3.12,3.1,3.12,3.12,174000.0,174000.0,0.02,0.645,3.11333,"May 06, 19",0.00645
0,2019-05-03,3.11,3.14,3.11,3.13,3.13,223000.0,223000.0,0.02,0.643,3.12667,"May 03, 19",0.00643
0,2019-05-02,3.11,3.11,3.09,3.11,3.11,174000.0,174000.0,0.0,0.0,3.10333,"May 02, 19",0.0
0,2019-05-01,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,"May 01, 19",0.0
0,2019-04-30,3.14,3.16,3.09,3.1,3.1,145000.0,145000.0,-0.04,-1.274,3.11667,"April 30, 19",-0.01274
0,2019-04-29,3.17,3.17,3.07,3.1,3.1,354000.0,354000.0,-0.07,-2.208,3.11333,"April 29, 19",-0.02208
0,2019-04-26,3.15,3.17,3.15,3.17,3.17,270000.0,270000.0,0.02,0.635,3.16333,"April 26, 19",0.00635
0,2019-04-25,3.19,3.19,3.15,3.15,3.15,366000.0,366000.0,-0.04,-1.254,3.16333,"April 25, 19",-0.01254
0,2019-04-24,3.08,3.25,3.07,3.19,3.19,797000.0,797000.0,0.11,3.571,3.17,"April 24, 19",0.03571
0,2019-04-23,3.08,3.1,3.07,3.08,3.08,502000.0,502000.0,0.0,0.0,3.08333,"April 23, 19",0.0
0,2019-04-22,3.14,3.14,3.11,3.11,3.11,93000.0,93000.0,-0.03,-0.955,3.12,"April 22, 19",-0.00955
0,2019-04-18,3.12,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.0,0.0,"April 18, 19",0.0
0,2019-04-17,3.08,3.14,3.08,3.12,3.12,332000.0,332000.0,0.04,1.299,3.11333,"April 17, 19",0.01299
0,2019-04-16,3.09,3.12,3.09,3.1,3.1,383000.0,383000.0,0.01,0.324,3.10333,"April 16, 19",0.00324
0,2019-04-15,3.35,3.35,3.07,3.09,3.09,4019000.0,4019000.0,-0.26,-7.761,3.17,"April 15, 19",-0.07761
