,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,12.9,12.92,12.28,12.5,12.5,4638174.0,4638174.0,-0.4,-3.101,12.56667,"February 11, 21",-0.03101
0,2021-02-10,12.38,12.82,12.02,12.8,12.8,12268520.0,12268520.0,0.42,3.393,12.54667,"February 10, 21",0.03393
0,2021-02-09,12.0,12.36,11.72,12.24,12.24,7985000.0,7985000.0,0.24,2.0,12.10667,"February 09, 21",0.02
0,2021-02-08,12.1,12.46,11.8,12.18,12.18,10514360.0,10514360.0,0.08,0.661,12.14667,"February 08, 21",0.00661
0,2021-02-05,12.8,12.8,11.88,12.0,12.0,20135080.0,20135080.0,-0.8,-6.25,12.22667,"February 05, 21",-0.0625
0,2021-02-04,12.88,13.48,12.44,12.68,12.68,14778000.0,14778000.0,-0.2,-1.553,12.86667,"February 04, 21",-0.01553
0,2021-02-03,13.8,13.84,12.66,12.78,12.78,19936000.0,19936000.0,-1.02,-7.391,13.09333,"February 03, 21",-0.07391
0,2021-02-02,13.74,14.0,13.3,13.54,13.54,16803000.0,16803000.0,-0.2,-1.456,13.61333,"February 02, 21",-0.01456
0,2021-02-01,12.52,13.56,12.4,13.46,13.46,19526500.0,19526500.0,0.94,7.508,13.14,"February 01, 21",0.07508
0,2021-01-29,12.36,13.0,12.06,12.52,12.52,27171400.0,27171400.0,0.16,1.294,12.52667,"January 29, 21",0.01294
0,2021-01-28,12.44,13.3,11.94,12.0,12.0,28549450.0,28549450.0,-0.44,-3.537,12.41333,"January 28, 21",-0.03537
0,2021-01-27,13.7,13.74,12.54,13.0,13.0,27447540.0,27447540.0,-0.7,-5.109,13.09333,"January 27, 21",-0.05109
0,2021-01-26,14.3,14.36,13.24,13.7,13.7,34620370.0,34620370.0,-0.6,-4.196,13.76667,"January 26, 21",-0.04196
0,2021-01-25,13.2,14.7,13.1,14.32,14.32,32923300.0,32923300.0,1.12,8.485,14.04,"January 25, 21",0.08485
