,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.62,10.62,10.46,10.47,10.47,14283.0,14283.0,-0.15,-1.412,10.51667,"February 16, 21",-0.01412
0,2021-02-12,10.33,10.61,10.33,10.61,10.61,32200.0,32200.0,0.28,2.711,10.51667,"February 12, 21",0.02711
0,2021-02-11,10.46,10.6,10.22,10.4,10.4,24700.0,24700.0,-0.06,-0.574,10.40667,"February 11, 21",-0.00574
0,2021-02-10,10.59,10.6,10.44,10.48,10.48,22400.0,22400.0,-0.11,-1.039,10.50667,"February 10, 21",-0.01039
0,2021-02-09,10.59,10.72,10.55,10.59,10.59,22900.0,22900.0,0.0,0.0,10.62,"February 09, 21",0.0
0,2021-02-08,10.32,10.71,10.32,10.7,10.7,37600.0,37600.0,0.38,3.682,10.57667,"February 08, 21",0.03682
0,2021-02-05,10.44,10.56,10.26,10.54,10.54,25200.0,25200.0,0.1,0.958,10.45333,"February 05, 21",0.00958
0,2021-02-04,10.12,10.51,9.99,10.51,10.51,19500.0,19500.0,0.39,3.854,10.33667,"February 04, 21",0.03854
0,2021-02-03,10.13,10.19,9.9,10.18,10.18,27100.0,27100.0,0.05,0.494,10.09,"February 03, 21",0.00494
0,2021-02-02,10.19,10.2,10.06,10.2,10.2,25400.0,25400.0,0.01,0.098,10.15333,"February 02, 21",0.00098
0,2021-02-01,10.15,10.15,9.91,10.02,10.02,30800.0,30800.0,-0.13,-1.281,10.02667,"February 01, 21",-0.01281
0,2021-01-29,10.44,10.44,9.99,10.13,10.13,35300.0,35300.0,-0.31,-2.969,10.18667,"January 29, 21",-0.02969
0,2021-01-28,10.38,10.4,10.11,10.33,10.33,25800.0,25800.0,-0.05,-0.482,10.28,"January 28, 21",-0.00482
0,2021-01-27,10.3,10.34,9.98,10.21,10.21,58800.0,58800.0,-0.09,-0.874,10.17667,"January 27, 21",-0.00874
0,2021-01-26,10.6,10.64,10.31,10.55,10.55,39900.0,39900.0,-0.05,-0.472,10.5,"January 26, 21",-0.00472
0,2021-01-25,10.2,10.65,9.95,10.48,10.48,46400.0,46400.0,0.28,2.745,10.36,"January 25, 21",0.02745
