,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,33.0,32.0,32.0,33.0,33.0,5068.0,5068.0,0.0,0.0,32.33333,"January 28, 21",0.0
0,2021-01-27,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,33.0,32.0,32.0,33.0,33.0,2074.0,2074.0,0.0,0.0,32.33333,"January 25, 21",0.0
0,2021-01-22,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,33.0,32.0,32.0,33.0,33.0,9310.0,9310.0,0.0,0.0,32.33333,"January 13, 21",0.0
0,2021-01-12,33.0,34.0,34.0,33.0,33.0,441.0,441.0,0.0,0.0,33.66667,"January 12, 21",0.0
0,2021-01-11,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,33.0,32.0,32.0,33.0,33.0,15336.0,15336.0,0.0,0.0,32.33333,"January 04, 21",0.0
0,2020-12-31,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,33.0,32.0,32.0,33.0,33.0,20408.0,20408.0,0.0,0.0,32.33333,"December 30, 20",0.0
0,2020-12-29,33.0,32.0,32.0,33.0,33.0,41832.0,41832.0,0.0,0.0,32.33333,"December 29, 20",0.0
0,2020-12-24,33.0,32.0,32.0,33.0,33.0,10000.0,10000.0,0.0,0.0,32.33333,"December 24, 20",0.0
0,2020-12-23,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,33.0,32.0,32.0,33.0,33.0,10000.0,10000.0,0.0,0.0,32.33333,"December 22, 20",0.0
0,2020-12-21,33.0,32.0,32.0,33.0,33.0,20000.0,20000.0,0.0,0.0,32.33333,"December 21, 20",0.0
0,2020-12-18,33.0,32.0,32.0,33.0,33.0,9000.0,9000.0,0.0,0.0,32.33333,"December 18, 20",0.0
0,2020-12-17,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,33.0,32.0,32.0,33.0,33.0,2958.0,2958.0,0.0,0.0,32.33333,"December 15, 20",0.0
0,2020-12-14,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
