,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.03,0.03,0.03,0.03,0.03,1300000.0,1300000.0,0.0,0.0,0.03,"February 11, 21",0.0
0,2021-02-10,0.03,0.031,0.028,0.03,0.03,12085200.0,12085200.0,0.0,0.0,0.02967,"February 10, 21",0.0
0,2021-02-09,0.028,0.03,0.028,0.03,0.03,3455897.0,3455897.0,0.002,7.143,0.02933,"February 09, 21",0.07143
0,2021-02-08,0.028,0.031,0.028,0.028,0.028,14640000.0,14640000.0,0.0,0.0,0.029,"February 08, 21",0.0
0,2021-02-05,0.029,0.029,0.028,0.029,0.029,7580000.0,7580000.0,0.0,0.0,0.02867,"February 05, 21",0.0
0,2021-02-04,0.029,0.029,0.028,0.029,0.029,2080412.0,2080412.0,0.0,0.0,0.02867,"February 04, 21",0.0
0,2021-02-03,0.028,0.029,0.028,0.029,0.029,3960000.0,3960000.0,0.001,3.571,0.02867,"February 03, 21",0.03571
0,2021-02-02,0.029,0.029,0.028,0.029,0.029,6385765.0,6385765.0,0.0,0.0,0.02867,"February 02, 21",0.0
0,2021-02-01,0.028,0.033,0.028,0.03,0.03,13980970.0,13980970.0,0.002,7.143,0.03033,"February 01, 21",0.07143
0,2021-01-29,0.027,0.028,0.027,0.028,0.028,4640000.0,4640000.0,0.001,3.704,0.02767,"January 29, 21",0.03704
0,2021-01-28,0.027,0.028,0.027,0.028,0.028,2220000.0,2220000.0,0.001,3.704,0.02767,"January 28, 21",0.03704
0,2021-01-27,0.029,0.029,0.027,0.028,0.028,742000.0,742000.0,-0.001,-3.448,0.028,"January 27, 21",-0.03448
0,2021-01-26,0.028,0.029,0.028,0.029,0.029,1680099.0,1680099.0,0.001,3.571,0.02867,"January 26, 21",0.03571
0,2021-01-25,0.028,0.029,0.028,0.029,0.029,3086000.0,3086000.0,0.001,3.571,0.02867,"January 25, 21",0.03571
0,2021-01-22,0.029,0.029,0.028,0.028,0.028,7720099.0,7720099.0,-0.001,-3.448,0.02833,"January 22, 21",-0.03448
0,2021-01-21,0.029,0.029,0.028,0.029,0.029,2000000.0,2000000.0,0.0,0.0,0.02867,"January 21, 21",0.0
0,2021-01-20,0.03,0.03,0.029,0.03,0.03,1642000.0,1642000.0,0.0,0.0,0.02967,"January 20, 21",0.0
0,2021-01-19,0.029,0.03,0.029,0.03,0.03,420000.0,420000.0,0.001,3.448,0.02967,"January 19, 21",0.03448
0,2021-01-18,0.029,0.029,0.029,0.03,0.03,107562.0,107562.0,0.001,3.448,0.02933,"January 18, 21",0.03448
0,2021-01-15,0.031,0.031,0.029,0.031,0.031,3200000.0,3200000.0,0.0,0.0,0.03033,"January 15, 21",0.0
0,2021-01-14,0.029,0.031,0.029,0.03,0.03,4861000.0,4861000.0,0.001,3.448,0.03,"January 14, 21",0.03448
0,2021-01-13,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.031,0.032,0.03,0.031,0.031,1080000.0,1080000.0,0.0,0.0,0.031,"January 12, 21",0.0
0,2021-01-11,0.031,0.032,0.029,0.031,0.031,6628000.0,6628000.0,0.0,0.0,0.03067,"January 11, 21",0.0
0,2021-01-08,0.03,0.032,0.03,0.03,0.03,2560000.0,2560000.0,0.0,0.0,0.03067,"January 08, 21",0.0
0,2021-01-07,0.03,0.03,0.03,0.03,0.03,120000.0,120000.0,0.0,0.0,0.03,"January 07, 21",0.0
