,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.08,4.08,4.02,4.08,4.08,428.0,428.0,0.0,0.0,4.06,"February 16, 21",0.0
0,2021-02-15,4.04,4.08,4.0,4.0,4.0,680.0,680.0,-0.04,-0.99,4.02667,"February 15, 21",-0.0099
0,2021-02-12,4.04,4.06,3.98,3.98,3.98,1230.0,1230.0,-0.06,-1.485,4.00667,"February 12, 21",-0.01485
0,2021-02-11,4.08,4.12,4.0,4.0,4.0,1754.0,1754.0,-0.08,-1.961,4.04,"February 11, 21",-0.01961
0,2021-02-10,4.04,4.1,3.98,3.98,3.98,1145.0,1145.0,-0.06,-1.485,4.02,"February 10, 21",-0.01485
0,2021-02-09,4.12,4.12,4.02,4.1,4.1,4013.0,4013.0,-0.02,-0.485,4.08,"February 09, 21",-0.00485
0,2021-02-08,4.12,4.12,4.04,4.1,4.1,644.0,644.0,-0.02,-0.485,4.08667,"February 08, 21",-0.00485
0,2021-02-05,4.12,4.12,4.0,4.12,4.12,2222.0,2222.0,0.0,0.0,4.08,"February 05, 21",0.0
0,2021-02-04,4.12,4.12,4.12,4.12,4.12,100.0,100.0,0.0,0.0,4.12,"February 04, 21",0.0
0,2021-02-03,4.12,4.12,4.08,4.08,4.08,741.0,741.0,-0.04,-0.971,4.09333,"February 03, 21",-0.00971
0,2021-02-02,3.96,4.1,3.96,4.1,4.1,3423.0,3423.0,0.14,3.535,4.05333,"February 02, 21",0.03535
0,2021-02-01,4.16,4.16,4.06,4.06,4.06,438.0,438.0,-0.1,-2.404,4.09333,"February 01, 21",-0.02404
0,2021-01-29,4.16,4.24,4.02,4.1,4.1,3215.0,3215.0,-0.06,-1.442,4.12,"January 29, 21",-0.01442
0,2021-01-28,4.16,4.3,4.08,4.26,4.26,4228.0,4228.0,0.1,2.404,4.21333,"January 28, 21",0.02404
0,2021-01-27,4.02,4.2,4.02,4.1,4.1,981.0,981.0,0.08,1.99,4.10667,"January 27, 21",0.0199
0,2021-01-26,4.0,4.24,4.0,4.24,4.24,1625.0,1625.0,0.24,6.0,4.16,"January 26, 21",0.06
0,2021-01-25,4.5,4.5,4.06,4.06,4.06,7152.0,7152.0,-0.44,-9.778,4.20667,"January 25, 21",-0.09778
0,2021-01-22,4.5,4.5,4.2,4.2,4.2,4684.0,4684.0,-0.3,-6.667,4.3,"January 22, 21",-0.06667
0,2021-01-21,4.24,4.34,4.14,4.34,4.34,3311.0,3311.0,0.1,2.358,4.27333,"January 21, 21",0.02358
0,2021-01-20,4.3,4.3,4.28,4.28,4.28,243.0,243.0,-0.02,-0.465,4.28667,"January 20, 21",-0.00465
0,2021-01-19,4.4,4.4,4.24,4.34,4.34,3262.0,3262.0,-0.06,-1.364,4.32667,"January 19, 21",-0.01364
0,2021-01-18,4.44,4.44,4.2,4.4,4.4,2995.0,2995.0,-0.04,-0.901,4.34667,"January 18, 21",-0.00901
0,2021-01-15,4.1,4.5,4.1,4.44,4.44,14817.0,14817.0,0.34,8.293,4.34667,"January 15, 21",0.08293
0,2021-01-14,4.08,4.1,4.06,4.1,4.1,910.0,910.0,0.02,0.49,4.08667,"January 14, 21",0.0049
0,2021-01-13,4.04,4.24,4.04,4.08,4.08,1892.0,1892.0,0.04,0.99,4.12,"January 13, 21",0.0099
0,2021-01-12,4.14,4.14,4.04,4.04,4.04,1000.0,1000.0,-0.1,-2.415,4.07333,"January 12, 21",-0.02415
0,2021-01-11,4.2,4.24,4.06,4.14,4.14,1312.0,1312.0,-0.06,-1.429,4.14667,"January 11, 21",-0.01429
0,2021-01-08,4.28,4.36,4.04,4.24,4.24,2958.0,2958.0,-0.04,-0.935,4.21333,"January 08, 21",-0.00935
0,2021-01-07,4.0,4.38,4.0,4.28,4.28,16242.0,16242.0,0.28,7.0,4.22,"January 07, 21",0.07
0,2021-01-06,3.94,3.98,3.94,3.98,3.98,250.0,250.0,0.04,1.015,3.96667,"January 06, 21",0.01015
0,2021-01-05,3.96,3.98,3.92,3.92,3.92,468.0,468.0,-0.04,-1.01,3.94,"January 05, 21",-0.0101
