,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.28,0.28,0.275,0.275,0.275,32000.0,32000.0,-0.005,-1.786,0.27667,"February 10, 21",-0.01786
0,2021-02-09,0.27,0.27,0.27,0.27,0.27,70000.0,70000.0,0.0,0.0,0.27,"February 09, 21",0.0
0,2021-02-08,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.25,0.26,0.25,0.26,0.26,94000.0,94000.0,0.01,4.0,0.25667,"February 05, 21",0.04
0,2021-02-04,0.235,0.246,0.23,0.246,0.246,234000.0,234000.0,0.011,4.681,0.24067,"February 04, 21",0.04681
0,2021-02-03,0.195,0.24,0.195,0.23,0.23,98000.0,98000.0,0.035,17.949,0.22167,"February 03, 21",0.17949
0,2021-02-02,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.2,0.2,0.175,0.175,0.175,314000.0,314000.0,-0.025,-12.5,0.18333,"February 01, 21",-0.125
0,2021-01-29,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.19,0.2,0.19,0.2,0.2,122000.0,122000.0,0.01,5.263,0.19667,"January 25, 21",0.05263
0,2021-01-22,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.195,0.195,0.19,0.19,0.19,304000.0,304000.0,-0.005,-2.564,0.19167,"January 21, 21",-0.02564
