,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,8.94,9.3,8.8,9.2,9.2,12482.0,12482.0,0.26,2.908,9.1,"February 15, 21",0.02908
0,2021-02-12,8.48,8.94,8.4,8.94,8.94,6741.0,6741.0,0.46,5.425,8.76,"February 12, 21",0.05425
0,2021-02-11,8.46,8.48,8.44,8.46,8.46,298.0,298.0,0.0,0.0,8.46,"February 11, 21",0.0
0,2021-02-10,8.44,8.56,8.4,8.46,8.46,3664.0,3664.0,0.02,0.237,8.47333,"February 10, 21",0.00237
0,2021-02-09,8.4,8.5,8.38,8.42,8.42,1818.0,1818.0,0.02,0.238,8.43333,"February 09, 21",0.00238
0,2021-02-08,8.66,8.66,8.28,8.4,8.4,6173.0,6173.0,-0.26,-3.002,8.44667,"February 08, 21",-0.03002
0,2021-02-05,8.76,8.76,8.6,8.68,8.68,3664.0,3664.0,-0.08,-0.913,8.68,"February 05, 21",-0.00913
0,2021-02-04,8.76,8.8,8.64,8.72,8.72,4045.0,4045.0,-0.04,-0.457,8.72,"February 04, 21",-0.00457
0,2021-02-03,8.6,8.98,8.46,8.72,8.72,7370.0,7370.0,0.12,1.395,8.72,"February 03, 21",0.01395
0,2021-02-02,7.96,8.1,7.9,8.1,8.1,9603.0,9603.0,0.14,1.759,8.03333,"February 02, 21",0.01759
0,2021-02-01,7.92,8.08,7.84,7.9,7.9,5209.0,5209.0,-0.02,-0.253,7.94,"February 01, 21",-0.00253
0,2021-01-29,8.24,8.24,7.92,8.06,8.06,7881.0,7881.0,-0.18,-2.184,8.07333,"January 29, 21",-0.02184
0,2021-01-28,8.44,8.44,7.94,8.24,8.24,8682.0,8682.0,-0.2,-2.37,8.20667,"January 28, 21",-0.0237
0,2021-01-27,8.5,8.58,8.22,8.44,8.44,5875.0,5875.0,-0.06,-0.706,8.41333,"January 27, 21",-0.00706
0,2021-01-26,8.3,8.56,8.3,8.5,8.5,3115.0,3115.0,0.2,2.41,8.45333,"January 26, 21",0.0241
0,2021-01-25,8.72,8.9,8.2,8.2,8.2,11351.0,11351.0,-0.52,-5.963,8.43333,"January 25, 21",-0.05963
0,2021-01-22,9.02,9.02,8.5,8.74,8.74,7998.0,7998.0,-0.28,-3.104,8.75333,"January 22, 21",-0.03104
0,2021-01-21,9.3,9.32,8.84,9.02,9.02,6891.0,6891.0,-0.28,-3.011,9.06,"January 21, 21",-0.03011
0,2021-01-20,9.2,9.34,9.16,9.3,9.3,9978.0,9978.0,0.1,1.087,9.26667,"January 20, 21",0.01087
0,2021-01-19,9.26,9.3,8.86,9.3,9.3,9697.0,9697.0,0.04,0.432,9.15333,"January 19, 21",0.00432
0,2021-01-18,8.28,9.4,7.8,9.26,9.26,40896.0,40896.0,0.98,11.836,8.82,"January 18, 21",0.11836
0,2021-01-15,8.9,8.9,7.56,8.26,8.26,18753.0,18753.0,-0.64,-7.191,8.24,"January 15, 21",-0.07191
0,2021-01-14,9.04,9.06,8.86,8.9,8.9,8399.0,8399.0,-0.14,-1.549,8.94,"January 14, 21",-0.01549
0,2021-01-13,9.0,9.28,8.92,9.04,9.04,6338.0,6338.0,0.04,0.444,9.08,"January 13, 21",0.00444
0,2021-01-12,9.46,9.56,8.6,9.0,9.0,29370.0,29370.0,-0.46,-4.863,9.05333,"January 12, 21",-0.04863
0,2021-01-11,9.1,9.5,9.08,9.4,9.4,23828.0,23828.0,0.3,3.297,9.32667,"January 11, 21",0.03297
0,2021-01-08,8.8,9.1,8.78,9.08,9.08,13627.0,13627.0,0.28,3.182,8.98667,"January 08, 21",0.03182
0,2021-01-07,8.8,8.8,8.68,8.8,8.8,8812.0,8812.0,0.0,0.0,8.76,"January 07, 21",0.0
0,2021-01-06,8.92,8.98,8.6,8.8,8.8,8424.0,8424.0,-0.12,-1.345,8.79333,"January 06, 21",-0.01345
0,2021-01-05,9.04,9.14,8.76,8.92,8.92,9031.0,9031.0,-0.12,-1.327,8.94,"January 05, 21",-0.01327
0,2021-01-04,9.0,9.4,8.82,9.14,9.14,35089.0,35089.0,0.14,1.556,9.12,"January 04, 21",0.01556
0,2020-12-31,8.6,8.92,8.58,8.92,8.92,18129.0,18129.0,0.32,3.721,8.80667,"December 31, 20",0.03721
0,2020-12-30,8.3,8.8,8.16,8.6,8.6,40936.0,40936.0,0.3,3.614,8.52,"December 30, 20",0.03614
0,2020-12-29,7.04,7.92,7.04,7.9,7.9,64356.0,64356.0,0.86,12.216,7.62,"December 29, 20",0.12216
0,2020-12-28,6.6,6.92,6.6,6.92,6.92,12794.0,12794.0,0.32,4.848,6.81333,"December 28, 20",0.04848
0,2020-12-24,6.8,6.84,6.58,6.58,6.58,4669.0,4669.0,-0.22,-3.235,6.66667,"December 24, 20",-0.03235
0,2020-12-23,6.8,6.88,6.56,6.88,6.88,11152.0,11152.0,0.08,1.176,6.77333,"December 23, 20",0.01176
0,2020-12-22,6.48,6.8,6.36,6.8,6.8,13648.0,13648.0,0.32,4.938,6.65333,"December 22, 20",0.04938
