,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-21,0.025,0.039,0.015,0.03,0.03,56135637.0,56135637.0,0.005,20.0,0.028,"August 21, 20",0.2
0,2020-08-20,0.023,0.035,0.022,0.028,0.028,26172009.0,26172009.0,0.005,21.739,0.02833,"August 20, 20",0.21739
0,2020-08-19,0.03,0.035,0.025,0.03,0.03,54121398.0,54121398.0,0.0,0.0,0.03,"August 19, 20",0.0
0,2020-08-18,0.028,0.036,0.025,0.03,0.03,32368671.0,32368671.0,0.002,7.143,0.03033,"August 18, 20",0.07143
0,2020-08-17,0.03,0.03,0.026,0.028,0.028,80042542.0,80042542.0,-0.002,-6.667,0.028,"August 17, 20",-0.06667
0,2020-08-14,0.03,0.044,0.026,0.03,0.03,61413305.0,61413305.0,0.0,0.0,0.03333,"August 14, 20",0.0
0,2020-08-13,0.03,0.036,0.022,0.033,0.033,92851709.0,92851709.0,0.003,10.0,0.03033,"August 13, 20",0.1
0,2020-08-12,0.03,0.049,0.015,0.025,0.025,435542744.0,435542744.0,-0.005,-16.667,0.02967,"August 12, 20",-0.16667
0,2020-08-11,0.038,0.04,0.026,0.03,0.03,353674162.0,353674162.0,-0.008,-21.053,0.032,"August 11, 20",-0.21053
0,2020-08-10,0.038,0.055,0.031,0.038,0.038,269941461.0,269941461.0,0.0,0.0,0.04133,"August 10, 20",0.0
0,2020-08-07,0.045,0.045,0.036,0.038,0.038,146182595.0,146182595.0,-0.007,-15.556,0.03967,"August 07, 20",-0.15556
0,2020-08-06,0.048,0.045,0.039,0.043,0.043,129518513.0,129518513.0,-0.005,-10.417,0.04233,"August 06, 20",-0.10417
0,2020-08-05,0.043,0.065,0.038,0.048,0.048,595906018.0,595906018.0,0.005,11.628,0.05033,"August 05, 20",0.11628
0,2020-08-04,0.043,0.049,0.042,0.043,0.043,71897835.0,71897835.0,0.0,0.0,0.04467,"August 04, 20",0.0
0,2020-08-03,0.043,0.045,0.04,0.043,0.043,26416559.0,26416559.0,0.0,0.0,0.04267,"August 03, 20",0.0
0,2020-07-31,0.048,0.05,0.042,0.043,0.043,48899662.0,48899662.0,-0.005,-10.417,0.045,"July 31, 20",-0.10417
0,2020-07-30,0.05,0.055,0.046,0.05,0.05,51544504.0,51544504.0,0.0,0.0,0.05033,"July 30, 20",0.0
0,2020-07-29,0.053,0.064,0.044,0.053,0.053,188055393.0,188055393.0,0.0,0.0,0.05367,"July 29, 20",0.0
0,2020-07-28,0.05,0.065,0.047,0.053,0.053,130485482.0,130485482.0,0.003,6.0,0.055,"July 28, 20",0.06
0,2020-07-27,0.063,0.064,0.043,0.05,0.05,213616799.0,213616799.0,-0.013,-20.635,0.05233,"July 27, 20",-0.20635
0,2020-07-24,0.14,0.139,0.032,0.07,0.07,806024144.0,806024144.0,-0.07,-50.0,0.08033,"July 24, 20",-0.5
0,2020-07-23,0.145,0.147,0.133,0.14,0.14,34473085.0,34473085.0,-0.005,-3.448,0.14,"July 23, 20",-0.03448
0,2020-07-22,0.145,0.15,0.132,0.145,0.145,45271238.0,45271238.0,0.0,0.0,0.14233,"July 22, 20",0.0
0,2020-07-21,0.135,0.17,0.121,0.145,0.145,114179348.0,114179348.0,0.01,7.407,0.14533,"July 21, 20",0.07407
0,2020-07-20,0.14,0.148,0.127,0.135,0.135,38247906.0,38247906.0,-0.005,-3.571,0.13667,"July 20, 20",-0.03571
0,2020-07-17,0.135,0.148,0.124,0.14,0.14,30278682.0,30278682.0,0.005,3.704,0.13733,"July 17, 20",0.03704
0,2020-07-16,0.145,0.155,0.14,0.135,0.135,22180313.0,22180313.0,-0.01,-6.897,0.14333,"July 16, 20",-0.06897
0,2020-07-15,0.145,0.149,0.133,0.145,0.145,33340382.0,33340382.0,0.0,0.0,0.14233,"July 15, 20",0.0
0,2020-07-14,0.155,0.155,0.131,0.145,0.145,35037023.0,35037023.0,-0.01,-6.452,0.14367,"July 14, 20",-0.06452
0,2020-07-13,0.15,0.175,0.141,0.155,0.155,71255477.0,71255477.0,0.005,3.333,0.157,"July 13, 20",0.03333
0,2020-07-10,0.175,0.207,0.151,0.155,0.155,113795592.0,113795592.0,-0.02,-11.429,0.171,"July 10, 20",-0.11429
0,2020-07-09,0.11,0.207,0.118,0.175,0.175,466043446.0,466043446.0,0.065,59.091,0.16667,"July 09, 20",0.59091
0,2020-07-08,0.115,0.12,0.1,0.11,0.11,39552055.0,39552055.0,-0.005,-4.348,0.11,"July 08, 20",-0.04348
0,2020-07-07,0.125,0.12,0.11,0.115,0.115,34739650.0,34739650.0,-0.01,-8.0,0.115,"July 07, 20",-0.08
0,2020-07-06,0.13,0.14,0.117,0.125,0.125,95211528.0,95211528.0,-0.005,-3.846,0.12733,"July 06, 20",-0.03846
0,2020-07-03,0.125,0.16,0.117,0.13,0.13,226518581.0,226518581.0,0.005,4.0,0.13567,"July 03, 20",0.04
0,2020-07-02,0.145,0.16,0.133,0.16,0.16,50414335.0,50414335.0,0.015,10.345,0.151,"July 02, 20",0.10345
0,2020-07-01,0.165,0.16,0.131,0.15,0.15,129995094.0,129995094.0,-0.015,-9.091,0.147,"July 01, 20",-0.09091
0,2020-06-30,0.145,0.19,0.146,0.165,0.165,152067551.0,152067551.0,0.02,13.793,0.167,"June 30, 20",0.13793
0,2020-06-29,0.17,0.175,0.141,0.145,0.145,147747246.0,147747246.0,-0.025,-14.706,0.15367,"June 29, 20",-0.14706
0,2020-06-26,0.195,0.2,0.16,0.17,0.17,148486541.0,148486541.0,-0.025,-12.821,0.17667,"June 26, 20",-0.12821
0,2020-06-25,0.22,0.238,0.18,0.192,0.192,419666803.0,419666803.0,-0.028,-12.727,0.20333,"June 25, 20",-0.12727
0,2020-06-24,0.14,0.27,0.14,0.205,0.205,301313758.0,301313758.0,0.065,46.429,0.205,"June 24, 20",0.46429
0,2020-06-23,0.14,0.154,0.116,0.135,0.135,88254357.0,88254357.0,-0.005,-3.571,0.135,"June 23, 20",-0.03571
0,2020-06-22,0.15,0.155,0.13,0.14,0.14,71633774.0,71633774.0,-0.01,-6.667,0.14167,"June 22, 20",-0.06667
0,2020-06-19,0.165,0.182,0.13,0.15,0.15,124084569.0,124084569.0,-0.015,-9.091,0.154,"June 19, 20",-0.09091
0,2020-06-18,0.15,0.22,0.14,0.16,0.16,251290369.0,251290369.0,0.01,6.667,0.17333,"June 18, 20",0.06667
0,2020-06-17,0.175,0.17,0.132,0.15,0.15,101965983.0,101965983.0,-0.025,-14.286,0.15067,"June 17, 20",-0.14286
0,2020-06-16,0.21,0.23,0.15,0.16,0.16,129541441.0,129541441.0,-0.05,-23.81,0.18,"June 16, 20",-0.2381
0,2020-06-15,0.245,0.55,0.2,0.215,0.215,53082149.0,53082149.0,-0.03,-12.245,0.32167,"June 15, 20",-0.12245
0,2020-06-12,0.245,0.268,0.16,0.245,0.245,169892559.0,169892559.0,0.0,0.0,0.22433,"June 12, 20",0.0
0,2020-06-11,0.36,0.388,0.22,0.245,0.245,178892508.0,178892508.0,-0.115,-31.944,0.28433,"June 11, 20",-0.31944
0,2020-06-10,0.51,0.51,0.3,0.35,0.35,115184710.0,115184710.0,-0.16,-31.373,0.38667,"June 10, 20",-0.31373
0,2020-06-09,0.625,0.82,0.45,0.5,0.5,240779863.0,240779863.0,-0.125,-20.0,0.59,"June 09, 20",-0.2
0,2020-06-08,0.175,0.875,0.172,0.545,0.545,486251137.0,486251137.0,0.37,211.429,0.53067,"June 08, 20",2.11429
0,2020-06-05,0.115,0.194,0.12,0.17,0.17,116057279.0,116057279.0,0.055,47.826,0.16133,"June 05, 20",0.47826
0,2020-06-04,0.105,0.135,0.11,0.115,0.115,33966573.0,33966573.0,0.01,9.524,0.12,"June 04, 20",0.09524
0,2020-06-03,0.105,0.12,0.09,0.105,0.105,4266155.0,4266155.0,0.0,0.0,0.105,"June 03, 20",0.0
0,2020-06-02,0.09,0.105,0.08,0.105,0.105,6381010.0,6381010.0,0.015,16.667,0.09667,"June 02, 20",0.16667
0,2020-06-01,0.09,0.093,0.083,0.09,0.09,8267018.0,8267018.0,0.0,0.0,0.08867,"June 01, 20",0.0
0,2020-05-29,0.085,0.1,0.074,0.09,0.09,7386094.0,7386094.0,0.005,5.882,0.088,"May 29, 20",0.05882
0,2020-05-28,0.085,0.09,0.074,0.085,0.085,2641766.0,2641766.0,0.0,0.0,0.083,"May 28, 20",0.0
0,2020-05-27,0.09,0.095,0.071,0.085,0.085,12366301.0,12366301.0,-0.005,-5.556,0.08367,"May 27, 20",-0.05556
0,2020-05-26,0.09,0.098,0.08,0.09,0.09,4948145.0,4948145.0,0.0,0.0,0.08933,"May 26, 20",0.0
0,2020-05-22,0.09,0.098,0.083,0.09,0.09,1978069.0,1978069.0,0.0,0.0,0.09033,"May 22, 20",0.0
0,2020-05-21,0.09,0.096,0.083,0.09,0.09,2465701.0,2465701.0,0.0,0.0,0.08967,"May 21, 20",0.0
0,2020-05-20,0.09,0.083,0.083,0.09,0.09,836196.0,836196.0,0.0,0.0,0.08533,"May 20, 20",0.0
0,2020-05-19,0.09,0.098,0.08,0.09,0.09,3829570.0,3829570.0,0.0,0.0,0.08933,"May 19, 20",0.0
0,2020-05-18,0.09,0.097,0.082,0.09,0.09,4529813.0,4529813.0,0.0,0.0,0.08967,"May 18, 20",0.0
0,2020-05-15,0.095,0.093,0.082,0.09,0.09,4584682.0,4584682.0,-0.005,-5.263,0.08833,"May 15, 20",-0.05263
0,2020-05-14,0.095,0.095,0.08,0.095,0.095,3177101.0,3177101.0,0.0,0.0,0.09,"May 14, 20",0.0
0,2020-05-13,0.095,0.097,0.09,0.095,0.095,2870329.0,2870329.0,0.0,0.0,0.094,"May 13, 20",0.0
0,2020-05-12,0.1,0.105,0.092,0.095,0.095,961217.0,961217.0,-0.005,-5.0,0.09733,"May 12, 20",-0.05
0,2020-05-11,0.11,0.105,0.09,0.1,0.1,16879492.0,16879492.0,-0.01,-9.091,0.09833,"May 11, 20",-0.09091
0,2020-05-07,0.11,0.13,0.103,0.11,0.11,19534760.0,19534760.0,0.0,0.0,0.11433,"May 07, 20",0.0
0,2020-05-06,0.1,0.128,0.096,0.11,0.11,20848852.0,20848852.0,0.01,10.0,0.11133,"May 06, 20",0.1
0,2020-05-05,0.08,0.135,0.079,0.1,0.1,56677305.0,56677305.0,0.02,25.0,0.10467,"May 05, 20",0.25
0,2020-05-04,0.095,0.1,0.07,0.08,0.08,13454615.0,13454615.0,-0.015,-15.789,0.08333,"May 04, 20",-0.15789
0,2020-05-01,0.12,0.125,0.077,0.095,0.095,45315873.0,45315873.0,-0.025,-20.833,0.099,"May 01, 20",-0.20833
0,2020-04-30,0.075,0.148,0.075,0.12,0.12,113249798.0,113249798.0,0.045,60.0,0.11433,"April 30, 20",0.6
0,2020-04-29,0.055,0.078,0.06,0.073,0.073,80274088.0,80274088.0,0.018,32.727,0.07033,"April 29, 20",0.32727
0,2020-04-28,0.055,0.06,0.05,0.055,0.055,4700012.0,4700012.0,0.0,0.0,0.055,"April 28, 20",0.0
0,2020-04-27,0.063,0.06,0.05,0.055,0.055,4595230.0,4595230.0,-0.008,-12.698,0.055,"April 27, 20",-0.12698
0,2020-04-24,0.063,0.065,0.06,0.063,0.063,13956343.0,13956343.0,0.0,0.0,0.06267,"April 24, 20",0.0
0,2020-04-23,0.06,0.063,0.055,0.06,0.06,1358238.0,1358238.0,0.0,0.0,0.05933,"April 23, 20",0.0
0,2020-04-22,0.055,0.064,0.04,0.06,0.06,31834350.0,31834350.0,0.005,9.091,0.05467,"April 22, 20",0.09091
0,2020-04-21,0.068,0.068,0.065,0.068,0.068,1251500.0,1251500.0,0.0,0.0,0.067,"April 21, 20",0.0
0,2020-04-20,0.07,0.069,0.065,0.068,0.068,5646480.0,5646480.0,-0.002,-2.857,0.06733,"April 20, 20",-0.02857
0,2020-04-17,0.085,0.1,0.055,0.07,0.07,102965516.0,102965516.0,-0.015,-17.647,0.075,"April 17, 20",-0.17647
0,2020-04-16,0.105,0.11,0.1,0.105,0.105,1555294.0,1555294.0,0.0,0.0,0.105,"April 16, 20",0.0
0,2020-04-15,0.105,0.102,0.1,0.105,0.105,226831.0,226831.0,0.0,0.0,0.10233,"April 15, 20",0.0
0,2020-04-14,0.105,0.11,0.1,0.105,0.105,8016972.0,8016972.0,0.0,0.0,0.105,"April 14, 20",0.0
0,2020-04-09,0.125,0.12,0.1,0.105,0.105,6464500.0,6464500.0,-0.02,-16.0,0.10833,"April 09, 20",-0.16
0,2020-04-08,0.125,0.125,0.12,0.125,0.125,277148.0,277148.0,0.0,0.0,0.12333,"April 08, 20",0.0
0,2020-04-07,0.125,0.128,0.12,0.125,0.125,357088.0,357088.0,0.0,0.0,0.12433,"April 07, 20",0.0
0,2020-04-06,0.125,0.128,0.128,0.125,0.125,78449.0,78449.0,0.0,0.0,0.127,"April 06, 20",0.0
0,2020-04-03,0.125,0.12,0.12,0.125,0.125,127821.0,127821.0,0.0,0.0,0.12167,"April 03, 20",0.0
0,2020-04-02,0.125,0.128,0.12,0.125,0.125,643.0,643.0,0.0,0.0,0.12433,"April 02, 20",0.0
0,2020-04-01,0.125,0.13,0.12,0.125,0.125,301072.0,301072.0,0.0,0.0,0.125,"April 01, 20",0.0
0,2020-03-31,0.12,0.13,0.12,0.13,0.13,450260.0,450260.0,0.01,8.333,0.12667,"March 31, 20",0.08333
0,2020-03-30,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"March 30, 20",0.0
0,2020-03-27,0.125,0.13,0.13,0.125,0.125,388465.0,388465.0,0.0,0.0,0.12833,"March 27, 20",0.0
0,2020-03-26,0.125,0.13,0.12,0.125,0.125,3692836.0,3692836.0,0.0,0.0,0.125,"March 26, 20",0.0
0,2020-03-25,0.125,0.14,0.12,0.125,0.125,189018.0,189018.0,0.0,0.0,0.12833,"March 25, 20",0.0
0,2020-03-24,0.145,0.14,0.14,0.145,0.145,22709.0,22709.0,0.0,0.0,0.14167,"March 24, 20",0.0
0,2020-03-23,0.145,0.14,0.13,0.145,0.145,715484.0,715484.0,0.0,0.0,0.13833,"March 23, 20",0.0
0,2020-03-20,0.145,0.145,0.14,0.145,0.145,42420.0,42420.0,0.0,0.0,0.14333,"March 20, 20",0.0
0,2020-03-19,0.145,0.14,0.14,0.145,0.145,35714.0,35714.0,0.0,0.0,0.14167,"March 19, 20",0.0
0,2020-03-18,0.145,0.14,0.14,0.145,0.145,250478.0,250478.0,0.0,0.0,0.14167,"March 18, 20",0.0
0,2020-03-17,0.145,0.15,0.14,0.145,0.145,53924.0,53924.0,0.0,0.0,0.145,"March 17, 20",0.0
0,2020-03-16,0.145,0.145,0.14,0.145,0.145,329585.0,329585.0,0.0,0.0,0.14333,"March 16, 20",0.0
0,2020-03-13,0.145,0.148,0.14,0.145,0.145,126204.0,126204.0,0.0,0.0,0.14433,"March 13, 20",0.0
0,2020-03-12,0.145,0.148,0.14,0.145,0.145,3333582.0,3333582.0,0.0,0.0,0.14433,"March 12, 20",0.0
0,2020-03-11,0.145,0.14,0.14,0.145,0.145,35714.0,35714.0,0.0,0.0,0.14167,"March 11, 20",0.0
0,2020-03-10,0.145,0.14,0.14,0.145,0.145,50.0,50.0,0.0,0.0,0.14167,"March 10, 20",0.0
0,2020-03-09,0.145,0.14,0.14,0.145,0.145,15838.0,15838.0,0.0,0.0,0.14167,"March 09, 20",0.0
0,2020-03-06,0.16,0.15,0.149,0.145,0.145,1723490.0,1723490.0,-0.015,-9.375,0.148,"March 06, 20",-0.09375
0,2020-03-05,0.16,0.15,0.15,0.16,0.16,60442.0,60442.0,0.0,0.0,0.15333,"March 05, 20",0.0
0,2020-03-04,0.16,0.15,0.15,0.16,0.16,369027.0,369027.0,0.0,0.0,0.15333,"March 04, 20",0.0
0,2020-03-03,0.16,0.17,0.15,0.16,0.16,11772.0,11772.0,0.0,0.0,0.16,"March 03, 20",0.0
0,2020-03-02,0.16,0.15,0.15,0.16,0.16,238.0,238.0,0.0,0.0,0.15333,"March 02, 20",0.0
0,2020-02-28,0.16,0.15,0.15,0.16,0.16,10050.0,10050.0,0.0,0.0,0.15333,"February 28, 20",0.0
0,2020-02-27,0.16,0.15,0.15,0.16,0.16,13991.0,13991.0,0.0,0.0,0.15333,"February 27, 20",0.0
0,2020-02-26,0.16,0.152,0.15,0.16,0.16,1255366.0,1255366.0,0.0,0.0,0.154,"February 26, 20",0.0
0,2020-02-25,0.16,0.152,0.152,0.16,0.16,65789.0,65789.0,0.0,0.0,0.15467,"February 25, 20",0.0
0,2020-02-24,0.16,0.152,0.15,0.16,0.16,21025.0,21025.0,0.0,0.0,0.154,"February 24, 20",0.0
0,2020-02-21,0.16,0.152,0.15,0.16,0.16,50565.0,50565.0,0.0,0.0,0.154,"February 21, 20",0.0
0,2020-02-20,0.16,0.152,0.15,0.16,0.16,19888.0,19888.0,0.0,0.0,0.154,"February 20, 20",0.0
0,2020-02-19,0.16,0.154,0.15,0.16,0.16,701817.0,701817.0,0.0,0.0,0.15467,"February 19, 20",0.0
0,2020-02-18,0.16,0.17,0.15,0.16,0.16,8900990.0,8900990.0,0.0,0.0,0.16,"February 18, 20",0.0
0,2020-02-17,0.16,0.151,0.15,0.16,0.16,563273.0,563273.0,0.0,0.0,0.15367,"February 17, 20",0.0
0,2020-02-14,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"February 14, 20",0.0
0,2020-02-13,0.16,0.153,0.151,0.16,0.16,16947.0,16947.0,0.0,0.0,0.15467,"February 13, 20",0.0
0,2020-02-12,0.16,0.153,0.151,0.16,0.16,129424.0,129424.0,0.0,0.0,0.15467,"February 12, 20",0.0
0,2020-02-11,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"February 11, 20",0.0
0,2020-02-10,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"February 10, 20",0.0
