,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.118,0.118,0.112,0.118,0.118,510000.0,510000.0,0.0,0.0,0.116,"February 11, 21",0.0
0,2021-02-10,0.116,0.12,0.116,0.12,0.12,2226000.0,2226000.0,0.004,3.448,0.11867,"February 10, 21",0.03448
0,2021-02-09,0.12,0.121,0.116,0.116,0.116,522000.0,522000.0,-0.004,-3.333,0.11767,"February 09, 21",-0.03333
0,2021-02-08,0.119,0.121,0.117,0.12,0.12,336000.0,336000.0,0.001,0.84,0.11933,"February 08, 21",0.0084
0,2021-02-05,0.121,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.121,0.121,0.121,0.121,0.121,1674000.0,1674000.0,0.0,0.0,0.121,"February 04, 21",0.0
0,2021-02-03,0.122,0.123,0.12,0.121,0.121,1002000.0,1002000.0,-0.001,-0.82,0.12133,"February 03, 21",-0.0082
0,2021-02-02,0.117,0.123,0.115,0.115,0.115,1907000.0,1907000.0,-0.002,-1.709,0.11767,"February 02, 21",-0.01709
0,2021-02-01,0.124,0.125,0.118,0.122,0.122,810000.0,810000.0,-0.002,-1.613,0.12167,"February 01, 21",-0.01613
0,2021-01-29,0.124,0.126,0.12,0.124,0.124,1398000.0,1398000.0,0.0,0.0,0.12333,"January 29, 21",0.0
0,2021-01-28,0.128,0.128,0.125,0.125,0.125,3262000.0,3262000.0,-0.003,-2.344,0.126,"January 28, 21",-0.02344
0,2021-01-27,0.129,0.129,0.127,0.129,0.129,3168000.0,3168000.0,0.0,0.0,0.12833,"January 27, 21",0.0
0,2021-01-26,0.133,0.133,0.126,0.126,0.126,11532000.0,11532000.0,-0.007,-5.263,0.12833,"January 26, 21",-0.05263
0,2021-01-25,0.131,0.14,0.129,0.133,0.133,2574000.0,2574000.0,0.002,1.527,0.134,"January 25, 21",0.01527
0,2021-01-22,0.13,0.136,0.126,0.131,0.131,7260000.0,7260000.0,0.001,0.769,0.131,"January 22, 21",0.00769
0,2021-01-21,0.132,0.136,0.127,0.136,0.136,7962000.0,7962000.0,0.004,3.03,0.133,"January 21, 21",0.0303
0,2021-01-20,0.135,0.136,0.135,0.136,0.136,924000.0,924000.0,0.001,0.741,0.13567,"January 20, 21",0.00741
0,2021-01-19,0.132,0.135,0.132,0.135,0.135,924000.0,924000.0,0.003,2.273,0.134,"January 19, 21",0.02273
0,2021-01-18,0.13,0.138,0.13,0.136,0.136,3078000.0,3078000.0,0.006,4.615,0.13467,"January 18, 21",0.04615
0,2021-01-15,0.129,0.132,0.129,0.13,0.13,540000.0,540000.0,0.001,0.775,0.13033,"January 15, 21",0.00775
0,2021-01-14,0.134,0.134,0.13,0.13,0.13,138000.0,138000.0,-0.004,-2.985,0.13133,"January 14, 21",-0.02985
0,2021-01-13,0.13,0.134,0.13,0.134,0.134,1140000.0,1140000.0,0.004,3.077,0.13267,"January 13, 21",0.03077
0,2021-01-12,0.131,0.131,0.131,0.131,0.131,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.13,0.131,0.13,0.131,0.131,630000.0,630000.0,0.001,0.769,0.13067,"January 11, 21",0.00769
0,2021-01-08,0.129,0.129,0.129,0.129,0.129,66000.0,66000.0,0.0,0.0,0.129,"January 08, 21",0.0
0,2021-01-07,0.128,0.128,0.128,0.128,0.128,624000.0,624000.0,0.0,0.0,0.128,"January 07, 21",0.0
0,2021-01-06,0.128,0.128,0.128,0.128,0.128,12000.0,12000.0,0.0,0.0,0.128,"January 06, 21",0.0
0,2021-01-05,0.129,0.13,0.129,0.13,0.13,228000.0,228000.0,0.001,0.775,0.12967,"January 05, 21",0.00775
0,2021-01-04,0.143,0.143,0.134,0.134,0.134,762000.0,762000.0,-0.009,-6.294,0.137,"January 04, 21",-0.06294
