,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,27.75,27.82,27.25,27.76,27.76,7791.0,7791.0,0.01,0.036,27.61,"February 16, 21",0.00036
0,2021-02-12,27.690001,27.860001,27.610001,27.860001,27.860001,3100.0,3100.0,0.17,0.614,27.77667,"February 12, 21",0.00614
0,2021-02-11,27.780001,27.860001,27.719999,27.860001,27.860001,3400.0,3400.0,0.08,0.288,27.81333,"February 11, 21",0.00288
0,2021-02-10,27.700001,27.780001,27.6,27.780001,27.780001,8700.0,8700.0,0.08,0.289,27.72,"February 10, 21",0.00289
0,2021-02-09,27.615,27.622999,27.615,27.622999,27.622999,600.0,600.0,0.008,0.029,27.62033,"February 09, 21",0.00029
0,2021-02-08,27.417,27.77,27.4,27.77,27.77,6300.0,6300.0,0.353,1.288,27.64667,"February 08, 21",0.01288
0,2021-02-05,27.629999,27.700001,27.545,27.700001,27.700001,8500.0,8500.0,0.07,0.253,27.64833,"February 05, 21",0.00253
0,2021-02-04,27.52,27.700001,27.52,27.700001,27.700001,5800.0,5800.0,0.18,0.654,27.64,"February 04, 21",0.00654
0,2021-02-03,27.700001,27.719999,27.497,27.700001,27.700001,4900.0,4900.0,0.0,0.0,27.639,"February 03, 21",0.0
0,2021-02-02,27.530001,27.74,27.35,27.719999,27.719999,8000.0,8000.0,0.19,0.69,27.60333,"February 02, 21",0.0069
0,2021-02-01,27.504999,27.74,27.504999,27.700001,27.700001,4600.0,4600.0,0.195,0.709,27.64833,"February 01, 21",0.00709
0,2021-01-29,27.629999,27.639999,27.25,27.290001,27.290001,7500.0,7500.0,-0.34,-1.231,27.39333,"January 29, 21",-0.01231
0,2021-01-28,27.5,27.73,26.93,27.65,27.65,7800.0,7800.0,0.15,0.545,27.43667,"January 28, 21",0.00545
0,2021-01-27,27.26,27.26,27.25,27.25,27.25,4000.0,4000.0,-0.01,-0.037,27.25333,"January 27, 21",-0.00037
0,2021-01-26,27.6,27.780001,27.379999,27.379999,27.379999,8400.0,8400.0,-0.22,-0.797,27.51333,"January 26, 21",-0.00797
