,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.5,10.01,9.25,9.78,9.78,207918.0,207918.0,0.28,2.947,9.68,"February 16, 21",0.02947
0,2021-02-12,8.45,9.53,8.31,9.17,9.17,271600.0,271600.0,0.72,8.521,9.00333,"February 12, 21",0.08521
0,2021-02-11,8.33,8.55,8.25,8.4,8.4,44100.0,44100.0,0.07,0.84,8.4,"February 11, 21",0.0084
0,2021-02-10,8.25,8.35,8.02,8.33,8.33,46100.0,46100.0,0.08,0.97,8.23333,"February 10, 21",0.0097
0,2021-02-09,8.23,8.38,8.2,8.26,8.26,26300.0,26300.0,0.03,0.365,8.28,"February 09, 21",0.00365
0,2021-02-08,8.56,8.56,8.21,8.34,8.34,57000.0,57000.0,-0.22,-2.57,8.37,"February 08, 21",-0.0257
0,2021-02-05,8.49,8.58,8.24,8.5,8.5,59800.0,59800.0,0.01,0.118,8.44,"February 05, 21",0.00118
0,2021-02-04,8.08,8.37,8.01,8.36,8.36,48200.0,48200.0,0.28,3.465,8.24667,"February 04, 21",0.03465
0,2021-02-03,8.18,8.27,7.95,8.14,8.14,31300.0,31300.0,-0.04,-0.489,8.12,"February 03, 21",-0.00489
0,2021-02-02,8.0,8.3,8.0,8.16,8.16,44800.0,44800.0,0.16,2.0,8.15333,"February 02, 21",0.02
0,2021-02-01,7.9,8.25,7.85,7.99,7.99,57700.0,57700.0,0.09,1.139,8.03,"February 01, 21",0.01139
0,2021-01-29,7.8,8.32,7.69,7.82,7.82,60200.0,60200.0,0.02,0.256,7.94333,"January 29, 21",0.00256
0,2021-01-28,7.96,8.05,7.57,7.86,7.86,67800.0,67800.0,-0.1,-1.256,7.82667,"January 28, 21",-0.01256
0,2021-01-27,8.6,8.6,7.82,8.1,8.1,112600.0,112600.0,-0.5,-5.814,8.17333,"January 27, 21",-0.05814
0,2021-01-26,8.83,8.84,8.57,8.62,8.62,42300.0,42300.0,-0.21,-2.378,8.67667,"January 26, 21",-0.02378
