,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,17.879999,18.57,17.879999,18.17,18.17,601643.0,601643.0,0.29,1.622,18.20667,"February 16, 21",0.01622
0,2021-02-12,18.040001,18.26,17.84,17.99,17.99,510200.0,510200.0,-0.05,-0.277,18.03,"February 12, 21",-0.00277
0,2021-02-11,17.73,18.23,17.66,17.709999,17.709999,589700.0,589700.0,-0.02,-0.113,17.86667,"February 11, 21",-0.00113
0,2021-02-10,17.549999,18.110001,17.52,17.73,17.73,549900.0,549900.0,0.18,1.026,17.78667,"February 10, 21",0.01026
0,2021-02-09,17.870001,17.950001,17.450001,17.57,17.57,587000.0,587000.0,-0.3,-1.679,17.65667,"February 09, 21",-0.01679
0,2021-02-08,17.98,18.120001,17.799999,17.92,17.92,527600.0,527600.0,-0.06,-0.334,17.94667,"February 08, 21",-0.00334
0,2021-02-05,17.780001,17.950001,17.514999,17.860001,17.860001,767600.0,767600.0,0.08,0.45,17.775,"February 05, 21",0.0045
0,2021-02-04,17.27,17.9,17.200001,17.530001,17.530001,473700.0,473700.0,0.26,1.506,17.54333,"February 04, 21",0.01506
0,2021-02-03,17.16,17.392,17.1,17.280001,17.280001,369600.0,369600.0,0.12,0.699,17.25733,"February 03, 21",0.00699
0,2021-02-02,16.98,17.52,16.923,17.27,17.27,431000.0,431000.0,0.29,1.708,17.23767,"February 02, 21",0.01708
0,2021-02-01,16.67,17.08,16.549999,17.02,17.02,485200.0,485200.0,0.35,2.1,16.88333,"February 01, 21",0.021
0,2021-01-29,16.77,16.889999,16.201,16.549999,16.549999,721500.0,721500.0,-0.22,-1.312,16.547,"January 29, 21",-0.01312
0,2021-01-28,16.809999,17.0,16.65,16.780001,16.780001,412400.0,412400.0,-0.03,-0.178,16.81,"January 28, 21",-0.00178
0,2021-01-27,17.0,17.120001,16.75,16.799999,16.799999,499900.0,499900.0,-0.2,-1.176,16.89,"January 27, 21",-0.01176
0,2021-01-26,17.0,17.115,16.889999,17.030001,17.030001,476900.0,476900.0,0.03,0.176,17.01167,"January 26, 21",0.00176
0,2021-01-25,17.0,17.129999,16.91,17.0,17.0,390900.0,390900.0,0.0,0.0,17.01333,"January 25, 21",0.0
0,2021-01-22,16.92,17.120001,16.809999,17.02,17.02,533700.0,533700.0,0.1,0.591,16.98333,"January 22, 21",0.00591
0,2021-01-21,17.0,17.110001,16.809999,17.0,17.0,384100.0,384100.0,0.0,0.0,16.97333,"January 21, 21",0.0
0,2021-01-20,16.92,17.139999,16.809999,16.889999,16.889999,399500.0,399500.0,-0.03,-0.177,16.94667,"January 20, 21",-0.00177
0,2021-01-19,16.85,17.139999,16.707001,16.98,16.98,499300.0,499300.0,0.13,0.772,16.94233,"January 19, 21",0.00772
0,2021-01-15,16.879999,17.02,16.705,16.85,16.85,546200.0,546200.0,-0.03,-0.178,16.85833,"January 15, 21",-0.00178
0,2021-01-14,16.870001,17.290001,16.799999,17.0,17.0,583600.0,583600.0,0.13,0.771,17.03,"January 14, 21",0.00771
0,2021-01-13,16.799999,17.08,16.690001,16.84,16.84,372100.0,372100.0,0.04,0.238,16.87,"January 13, 21",0.00238
0,2021-01-12,16.85,17.07,16.700001,16.9,16.9,542400.0,542400.0,0.05,0.297,16.89,"January 12, 21",0.00297
0,2021-01-11,17.0,17.167999,16.763,16.85,16.85,393600.0,393600.0,-0.15,-0.882,16.927,"January 11, 21",-0.00882
0,2021-01-08,16.74,17.290001,16.74,17.209999,17.209999,583300.0,583300.0,0.47,2.808,17.08,"January 08, 21",0.02808
0,2021-01-07,16.959999,17.200001,16.84,16.870001,16.870001,417400.0,417400.0,-0.09,-0.531,16.97,"January 07, 21",-0.00531
0,2021-01-06,17.0,17.440001,16.950001,17.1,17.1,701300.0,701300.0,0.1,0.588,17.16333,"January 06, 21",0.00588
0,2021-01-05,16.35,17.325001,16.247999,16.959999,16.959999,1021000.0,1021000.0,0.61,3.731,16.84433,"January 05, 21",0.03731
0,2021-01-04,16.5,16.540001,15.97,16.32,16.32,577400.0,577400.0,-0.18,-1.091,16.27667,"January 04, 21",-0.01091
0,2020-12-31,15.93,16.67,15.92,16.4,16.4,753400.0,753400.0,0.47,2.95,16.33,"December 31, 20",0.0295
0,2020-12-30,16.07,16.27,15.92,16.01,16.01,861600.0,861600.0,-0.06,-0.373,16.06667,"December 30, 20",-0.00373
0,2020-12-29,16.07,16.18,15.8,16.030001,16.030001,801700.0,801700.0,-0.04,-0.249,16.00333,"December 29, 20",-0.00249
0,2020-12-28,16.26,16.49,15.985,16.07,16.07,689900.0,689900.0,-0.19,-1.169,16.18167,"December 28, 20",-0.01169
0,2020-12-24,16.110001,16.450001,16.030001,16.25,16.25,276700.0,276700.0,0.14,0.869,16.24333,"December 24, 20",0.00869
0,2020-12-23,16.190001,16.27,15.89,16.17,16.17,849500.0,849500.0,-0.02,-0.124,16.11,"December 23, 20",-0.00124
0,2020-12-22,16.379999,16.450001,15.81,15.99,15.99,782200.0,782200.0,-0.39,-2.381,16.08333,"December 22, 20",-0.02381
0,2020-12-21,16.440001,16.76,16.32,16.42,16.42,752300.0,752300.0,-0.02,-0.122,16.5,"December 21, 20",-0.00122
0,2020-12-18,16.66,16.84,16.280001,16.709999,16.709999,999800.0,999800.0,0.05,0.3,16.61,"December 18, 20",0.003
0,2020-12-17,16.76,16.915001,16.67,16.799999,16.799999,708500.0,708500.0,0.04,0.239,16.795,"December 17, 20",0.00239
0,2020-12-16,16.870001,16.93,16.6,16.83,16.83,786300.0,786300.0,-0.04,-0.237,16.78667,"December 16, 20",-0.00237
0,2020-12-15,17.26,17.32,16.709999,16.91,16.91,717100.0,717100.0,-0.35,-2.028,16.98,"December 15, 20",-0.02028
0,2020-12-14,18.219999,18.49,17.75,17.799999,17.25,791800.0,791800.0,-0.42,-2.305,18.01333,"December 14, 20",-0.02305
0,2020-12-11,17.84,18.357,17.809999,18.049999,17.492275,588000.0,588000.0,0.21,1.177,18.07233,"December 11, 20",0.01177
0,2020-12-10,18.0,18.120001,17.9,17.98,17.424438,559100.0,559100.0,-0.02,-0.111,18.0,"December 10, 20",-0.00111
0,2020-12-09,17.790001,18.25,17.77,18.15,17.589186,597900.0,597900.0,0.36,2.024,18.05667,"December 09, 20",0.02024
0,2020-12-08,17.879999,18.02,17.530001,17.870001,17.317839,632900.0,632900.0,-0.01,-0.056,17.80667,"December 08, 20",-0.00056
0,2020-12-07,18.43,18.74,17.75,17.85,17.298456,603000.0,603000.0,-0.58,-3.147,18.11333,"December 07, 20",-0.03147
0,2020-12-04,18.219999,18.709999,18.205,18.42,17.850843,851200.0,851200.0,0.2,1.098,18.445,"December 04, 20",0.01098
0,2020-12-03,17.65,18.549999,17.65,18.18,17.618259,673900.0,673900.0,0.53,3.003,18.12667,"December 03, 20",0.03003
0,2020-12-02,17.629999,18.120001,17.559999,17.68,17.133709,661100.0,661100.0,0.05,0.284,17.78667,"December 02, 20",0.00284
0,2020-12-01,17.09,17.73,17.09,17.51,16.968962,506600.0,506600.0,0.42,2.458,17.44333,"December 01, 20",0.02458
0,2020-11-30,17.57,17.73,17.030001,17.030001,16.503794,612400.0,612400.0,-0.54,-3.073,17.26333,"November 30, 20",-0.03073
0,2020-11-27,17.75,17.860001,17.49,17.58,17.036798,248300.0,248300.0,-0.17,-0.958,17.64333,"November 27, 20",-0.00958
0,2020-11-25,16.91,17.75,16.9,17.57,17.027107,899000.0,899000.0,0.66,3.903,17.40667,"November 25, 20",0.03903
0,2020-11-24,16.049999,17.23,16.049999,16.76,16.242136,1424600.0,1424600.0,0.71,4.424,16.68,"November 24, 20",0.04424
0,2020-11-23,15.83,16.0,15.75,15.84,15.350562,481300.0,481300.0,0.01,0.063,15.86333,"November 23, 20",0.00063
