,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.3,4.43,4.22,4.36,4.36,499000.0,499000.0,0.06,1.395,4.33667,"February 11, 21",0.01395
0,2021-02-10,4.35,4.35,4.17,4.3,4.3,1425000.0,1425000.0,-0.05,-1.149,4.27333,"February 10, 21",-0.01149
0,2021-02-09,4.27,4.44,4.13,4.17,4.17,1447000.0,1447000.0,-0.1,-2.342,4.24667,"February 09, 21",-0.02342
0,2021-02-08,3.91,4.39,3.86,4.27,4.27,2297974.0,2297974.0,0.36,9.207,4.17333,"February 08, 21",0.09207
0,2021-02-05,3.99,4.03,3.91,3.91,3.91,703000.0,703000.0,-0.08,-2.005,3.95,"February 05, 21",-0.02005
0,2021-02-04,4.12,4.12,3.81,4.0,4.0,1407500.0,1407500.0,-0.12,-2.913,3.97667,"February 04, 21",-0.02913
0,2021-02-03,4.17,4.19,3.97,4.06,4.06,1336000.0,1336000.0,-0.11,-2.638,4.07333,"February 03, 21",-0.02638
0,2021-02-02,4.27,4.31,3.96,4.17,4.17,2300000.0,2300000.0,-0.1,-2.342,4.14667,"February 02, 21",-0.02342
0,2021-02-01,3.78,4.27,3.78,4.27,4.27,2785455.0,2785455.0,0.49,12.963,4.10667,"February 01, 21",0.12963
0,2021-01-29,3.94,4.1,3.62,3.8,3.8,1858758.0,1858758.0,-0.14,-3.553,3.84,"January 29, 21",-0.03553
0,2021-01-28,4.1,4.17,3.85,3.93,3.93,2086000.0,2086000.0,-0.17,-4.146,3.98333,"January 28, 21",-0.04146
0,2021-01-27,4.25,4.3,3.8,4.19,4.19,3458000.0,3458000.0,-0.06,-1.412,4.09667,"January 27, 21",-0.01412
0,2021-01-26,4.51,4.92,3.94,4.12,4.12,14388470.0,14388470.0,-0.39,-8.647,4.32667,"January 26, 21",-0.08647
0,2021-01-25,3.45,4.59,3.3,4.44,4.44,17943290.0,17943290.0,0.99,28.696,4.11,"January 25, 21",0.28696
0,2021-01-22,3.03,3.15,2.95,3.0,3.0,1242000.0,1242000.0,-0.03,-0.99,3.03333,"January 22, 21",-0.0099
0,2021-01-21,3.03,3.2,3.03,3.1,3.1,1821000.0,1821000.0,0.07,2.31,3.11,"January 21, 21",0.0231
0,2021-01-20,2.91,3.06,2.91,3.03,3.03,1083421.0,1083421.0,0.12,4.124,3.0,"January 20, 21",0.04124
0,2021-01-19,2.96,3.01,2.9,2.94,2.94,1334000.0,1334000.0,-0.02,-0.676,2.95,"January 19, 21",-0.00676
0,2021-01-18,2.88,2.95,2.86,2.95,2.95,380000.0,380000.0,0.07,2.431,2.92,"January 18, 21",0.02431
0,2021-01-15,2.95,3.0,2.9,2.91,2.91,1314000.0,1314000.0,-0.04,-1.356,2.93667,"January 15, 21",-0.01356
0,2021-01-14,2.97,2.97,2.88,2.88,2.88,280000.0,280000.0,-0.09,-3.03,2.91,"January 14, 21",-0.0303
0,2021-01-13,2.85,2.98,2.85,2.97,2.97,1770000.0,1770000.0,0.12,4.211,2.93333,"January 13, 21",0.04211
0,2021-01-12,2.85,2.96,2.8,2.82,2.82,1562000.0,1562000.0,-0.03,-1.053,2.86,"January 12, 21",-0.01053
0,2021-01-11,2.83,2.83,2.8,2.83,2.83,215000.0,215000.0,0.0,0.0,2.82,"January 11, 21",0.0
0,2021-01-08,2.84,2.84,2.8,2.8,2.8,469665.0,469665.0,-0.04,-1.408,2.81333,"January 08, 21",-0.01408
0,2021-01-07,2.8,2.84,2.8,2.84,2.84,525196.0,525196.0,0.04,1.429,2.82667,"January 07, 21",0.01429
0,2021-01-06,2.84,2.84,2.8,2.84,2.84,307000.0,307000.0,0.0,0.0,2.82667,"January 06, 21",0.0
